METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",10,5,860,39,40.340015,28.859252,0.020000,10.880000
"ordinary-kriging","k_nearest","rastrigin",10,5,880,40,38.054419,21.144491,0.010000,11.160000
"ordinary-kriging","k_nearest","rastrigin",10,5,900,41,38.054419,23.619449,0.010000,11.430000
"ordinary-kriging","k_nearest","rastrigin",10,5,920,42,33.871142,13.316558,0.010000,11.700000
"ordinary-kriging","k_nearest","rastrigin",10,5,940,43,33.871142,19.941161,0.010000,11.970000
"ordinary-kriging","k_nearest","rastrigin",10,5,960,44,32.424860,26.740924,0.010000,12.230000
"ordinary-kriging","k_nearest","rastrigin",10,5,980,45,27.587635,26.261095,0.010000,12.510000
"ordinary-kriging","k_nearest","rastrigin",10,5,1000,46,27.587635,23.733636,0.020000,12.790000
"ordinary-kriging","k_nearest","rastrigin",10,5,1020,47,27.587635,21.725115,0.010000,13.070000
"ordinary-kriging","k_nearest","rastrigin",10,5,1040,48,27.587635,15.833414,0.020000,13.350000
"ordinary-kriging","k_nearest","rastrigin",10,5,1060,49,27.587635,19.840171,0.010000,13.620000
"ordinary-kriging","k_nearest","rastrigin",10,5,1080,50,27.587635,16.603609,0.010000,13.890000
"ordinary-kriging","k_nearest","rastrigin",10,5,1100,51,27.587635,21.172602,0.010000,14.160000
"ordinary-kriging","k_nearest","rastrigin",10,5,1120,52,27.587635,16.501153,0.010000,14.430000
"ordinary-kriging","k_nearest","rastrigin",10,5,1140,53,27.587635,19.368201,0.010000,14.700000
"ordinary-kriging","k_nearest","rastrigin",10,5,1160,54,21.501971,15.193260,0.010000,14.970000
"ordinary-kriging","k_nearest","rastrigin",10,5,1180,55,20.706513,15.878856,0.010000,15.240000
"ordinary-kriging","k_nearest","rastrigin",10,5,1200,56,20.706513,15.039245,0.010000,15.510000
"ordinary-kriging","k_nearest","rastrigin",10,5,1220,57,19.550173,21.202682,0.010000,15.790000
"ordinary-kriging","k_nearest","rastrigin",10,5,1240,58,19.550173,15.308016,0.010000,16.060000
"ordinary-kriging","k_nearest","rastrigin",10,5,1260,59,11.375525,17.566725,0.010000,16.350000
"ordinary-kriging","k_nearest","rastrigin",10,5,1280,60,10.173450,12.302673,0.020000,16.620000
"ordinary-kriging","k_nearest","rastrigin",10,5,1300,61,10.173450,10.253941,0.010000,16.880000
"ordinary-kriging","k_nearest","rastrigin",10,5,1320,62,10.173450,4.255766,0.010000,17.150000
"ordinary-kriging","k_nearest","rastrigin",10,5,1340,63,8.702603,5.067019,0.010000,17.420000
"ordinary-kriging","k_nearest","rastrigin",10,5,1360,64,7.809164,1.748738,0.010000,17.690000
"ordinary-kriging","k_nearest","rastrigin",10,5,1380,65,7.587452,0.910349,0.010000,17.970000
"ordinary-kriging","k_nearest","rastrigin",10,5,1400,66,7.358078,0.353099,0.010000,18.290000
"ordinary-kriging","k_nearest","rastrigin",10,5,1420,67,7.265305,0.090435,0.010000,18.550000
"ordinary-kriging","k_nearest","rastrigin",10,5,1440,68,7.174768,0.237647,0.010000,18.820000
"ordinary-kriging","k_nearest","rastrigin",10,5,1460,69,7.076734,0.083819,0.010000,19.090000
"ordinary-kriging","k_nearest","rastrigin",10,5,1480,70,7.019914,0.086506,0.010000,19.370000
"ordinary-kriging","k_nearest","rastrigin",10,5,1500,71,7.006092,0.014726,0.010000,19.630000
"ordinary-kriging","k_nearest","rastrigin",10,5,1520,72,6.981312,0.009936,0.010000,19.930000
"ordinary-kriging","k_nearest","rastrigin",10,5,1540,73,6.978617,0.004775,0.010000,20.270000
"ordinary-kriging","k_nearest","rastrigin",10,5,1560,74,6.972168,0.003850,0.010000,20.530000
"ordinary-kriging","k_nearest","rastrigin",10,5,1580,75,6.970041,0.003549,0.010000,20.800000
"ordinary-kriging","k_nearest","rastrigin",10,5,1600,76,6.968453,0.001715,0.010000,21.090000
"ordinary-kriging","k_nearest","rastrigin",10,5,1620,77,6.966747,0.002112,0.010000,21.360000
"ordinary-kriging","k_nearest","rastrigin",10,5,1640,78,6.965934,0.001031,0.010000,21.620000
"ordinary-kriging","k_nearest","rastrigin",10,5,1660,79,6.965624,0.000449,0.010000,21.920000
"ordinary-kriging","k_nearest","rastrigin",10,5,1680,80,6.965389,0.000468,0.010000,22.230000
"ordinary-kriging","k_nearest","rastrigin",10,5,1700,81,6.965127,0.000348,0.020000,22.530000
"ordinary-kriging","k_nearest","rastrigin",10,5,1720,82,6.965057,0.000139,0.010000,22.800000
"ordinary-kriging","k_nearest","rastrigin",10,5,1740,83,6.964870,0.000176,0.020000,23.060000
"ordinary-kriging","k_nearest","rastrigin",10,5,1760,84,6.964870,0.000081,0.010000,23.360000
"ordinary-kriging","k_nearest","rastrigin",10,5,1780,85,6.964793,0.000074,0.010000,23.690000
"ordinary-kriging","k_nearest","rastrigin",10,5,1800,86,6.964777,0.000034,0.020000,24.010000
"ordinary-kriging","k_nearest","rastrigin",10,5,1820,87,6.964748,0.000028,0.010000,24.280000
"ordinary-kriging","k_nearest","rastrigin",10,5,1840,88,6.964721,0.000022,0.010000,24.590000
"ordinary-kriging","k_nearest","rastrigin",10,5,1860,89,6.964721,0.000012,0.010000,24.850000
"ordinary-kriging","k_nearest","rastrigin",10,5,1880,90,6.964718,0.000004,0.010000,25.120000
"ordinary-kriging","k_nearest","rastrigin",10,5,1900,91,6.964717,0.000002,0.010000,25.380000
"ordinary-kriging","k_nearest","rastrigin",10,5,1920,92,6.964715,0.000001,0.020000,25.700000
"ordinary-kriging","k_nearest","rastrigin",10,5,1940,93,6.964714,0.000001,0.010000,26.010000
"ordinary-kriging","k_nearest","rastrigin",10,5,1960,94,6.964714,0.000001,0.020000,26.310000
"ordinary-kriging","k_nearest","rastrigin",10,5,1980,95,6.964714,0.000000,0.010000,26.720000
"ordinary-kriging","k_nearest","rastrigin",10,5,2000,96,6.964714,0.000000,0.010000,27.350000
"ordinary-kriging","k_nearest","rastrigin",10,5,2020,97,6.964714,0.000000,0.020000,28.240000
"ordinary-kriging","k_nearest","rastrigin",10,5,2040,98,6.964713,0.000000,0.010000,29.450000
"ordinary-kriging","k_nearest","rastrigin",10,5,2060,99,6.964713,0.000000,0.010000,31.040000
"ordinary-kriging","k_nearest","rastrigin",10,5,2080,100,6.964713,0.000000,0.020000,33.020000
"ordinary-kriging","k_nearest","rastrigin",10,5,2100,101,6.964713,0.000000,0.010000,35.490000
"ordinary-kriging","k_nearest","rastrigin",10,5,2120,102,6.964713,0.000000,0.020000,37.960000
"ordinary-kriging","k_nearest","rastrigin",10,5,2140,103,6.964713,0.000000,0.010000,40.430000
"ordinary-kriging","k_nearest","rastrigin",10,5,2160,104,6.964713,0.000000,0.020000,42.900000
"ordinary-kriging","k_nearest","rastrigin",10,5,2180,105,6.964713,0.000000,0.010000,45.340000
"ordinary-kriging","k_nearest","rastrigin",10,5,2200,106,6.964713,0.000000,0.010000,47.810000
"ordinary-kriging","k_nearest","rastrigin",10,5,2220,107,6.964713,0.000000,0.010000,50.270000
"ordinary-kriging","k_nearest","rastrigin",10,5,2240,108,6.964713,0.000000,0.010000,52.720000
"ordinary-kriging","k_nearest","rastrigin",10,5,2260,109,6.964713,0.000000,0.010000,55.170000
"ordinary-kriging","k_nearest","rastrigin",10,5,2280,110,6.964713,0.000000,0.020000,57.630000
"ordinary-kriging","k_nearest","rastrigin",10,5,2300,111,6.964713,0.000000,0.010000,60.090000
"ordinary-kriging","k_nearest","rastrigin",10,5,2320,112,6.964713,0.000000,0.010000,62.510000
"ordinary-kriging","k_nearest","rastrigin",10,5,2340,113,6.964713,0.000000,0.010000,64.970000
"ordinary-kriging","k_nearest","rastrigin",10,5,2360,114,6.964713,0.000000,0.010000,67.350000
"ordinary-kriging","k_nearest","rastrigin",10,5,2380,115,6.964713,0.000000,0.010000,70.560000
"ordinary-kriging","k_nearest","rastrigin",10,5,2400,116,6.964713,0.000000,0.010000,73.150000
"ordinary-kriging","k_nearest","rastrigin",10,5,2420,117,6.964713,0.000000,0.020000,75.500000
"ordinary-kriging","k_nearest","rastrigin",10,5,2440,118,6.964713,0.000000,0.010000,77.840000
"ordinary-kriging","k_nearest","rastrigin",10,5,2460,119,6.964713,0.000000,0.010000,80.210000
"ordinary-kriging","k_nearest","rastrigin",10,5,2480,120,6.964713,0.000000,0.010000,82.530000
"ordinary-kriging","k_nearest","rastrigin",10,5,2500,121,6.964713,0.000000,0.010000,84.940000
"ordinary-kriging","k_nearest","rastrigin",10,5,2520,122,6.964713,0.000000,0.010000,87.430000
"ordinary-kriging","k_nearest","rastrigin",10,5,2540,123,6.964713,0.000000,0.020000,89.790000
"ordinary-kriging","k_nearest","rastrigin",10,5,2560,124,6.964713,0.000000,0.010000,92.190000
"ordinary-kriging","k_nearest","rastrigin",10,5,2580,125,6.964713,0.000000,0.010000,94.550000
"ordinary-kriging","k_nearest","rastrigin",10,5,2600,126,6.964713,0.000000,0.010000,96.920000
"ordinary-kriging","k_nearest","rastrigin",10,5,2620,127,6.964713,0.000000,0.010000,99.270000
"ordinary-kriging","k_nearest","rastrigin",10,5,2640,128,6.964713,0.000000,0.010000,101.660000
"ordinary-kriging","k_nearest","rastrigin",10,5,2660,129,6.964713,0.000000,0.010000,104.020000
"ordinary-kriging","k_nearest","rastrigin",10,5,2680,130,6.964713,0.000000,0.010000,106.390000
"ordinary-kriging","k_nearest","rastrigin",10,5,2700,131,6.964713,0.000000,0.010000,108.760000
"ordinary-kriging","k_nearest","rastrigin",10,5,2720,132,6.964713,0.000000,0.010000,111.200000
"ordinary-kriging","k_nearest","rastrigin",10,5,2740,133,6.964713,0.000000,0.010000,113.760000
"ordinary-kriging","k_nearest","rastrigin",10,5,2760,134,6.964713,0.000000,0.010000,116.290000
"ordinary-kriging","k_nearest","rastrigin",10,5,2780,135,6.964713,0.000000,0.010000,118.810000
"ordinary-kriging","k_nearest","rastrigin",10,5,2800,136,6.964713,0.000000,0.010000,121.220000
"ordinary-kriging","k_nearest","rastrigin",10,5,2820,137,6.964713,0.000000,0.010000,123.610000
"ordinary-kriging","k_nearest","rastrigin",10,5,2840,138,6.964713,0.000000,0.010000,126.010000
"ordinary-kriging","k_nearest","rastrigin",10,5,2860,139,6.964713,0.000000,0.010000,128.510000
"ordinary-kriging","k_nearest","rastrigin",10,5,2880,140,6.964713,0.000000,0.010000,130.960000
"ordinary-kriging","k_nearest","rastrigin",10,5,2900,141,6.964713,0.000000,0.010000,133.370000
"ordinary-kriging","k_nearest","rastrigin",10,5,2920,142,6.964713,0.000000,0.010000,135.760000
"ordinary-kriging","k_nearest","rastrigin",10,5,2940,143,6.964713,0.000000,0.010000,138.170000
"ordinary-kriging","k_nearest","rastrigin",10,5,2960,144,6.964713,0.000000,0.010000,140.560000
"ordinary-kriging","k_nearest","rastrigin",10,5,2980,145,6.964713,0.000000,0.010000,143.040000
"ordinary-kriging","k_nearest","rastrigin",10,5,3000,146,6.964713,0.000000,0.010000,145.520000
