METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",5,11,720,32,0.000006,0.018867,0.040000,2.220000
"ordinary-kriging","lowest","zakharov",5,11,740,33,0.000006,0.023608,0.040000,2.290000
"ordinary-kriging","lowest","zakharov",5,11,760,34,0.000006,0.013698,0.040000,2.360000
"ordinary-kriging","lowest","zakharov",5,11,780,35,0.000006,0.016583,0.040000,2.430000
"ordinary-kriging","lowest","zakharov",5,11,800,36,0.000006,0.014131,0.030000,2.500000
"ordinary-kriging","lowest","zakharov",5,11,820,37,0.000006,0.016130,0.030000,2.580000
"ordinary-kriging","lowest","zakharov",5,11,840,38,0.000006,0.011429,0.030000,2.650000
"ordinary-kriging","lowest","zakharov",5,11,860,39,0.000006,0.007912,0.040000,2.720000
"ordinary-kriging","lowest","zakharov",5,11,880,40,0.000006,0.013288,0.040000,2.790000
"ordinary-kriging","lowest","zakharov",5,11,900,41,0.000006,0.015880,0.040000,2.860000
"ordinary-kriging","lowest","zakharov",5,11,920,42,0.000006,0.015515,0.040000,2.930000
"ordinary-kriging","lowest","zakharov",5,11,940,43,0.000006,0.011890,0.030000,3.000000
"ordinary-kriging","lowest","zakharov",5,11,960,44,0.000006,0.011392,0.030000,3.070000
"ordinary-kriging","lowest","zakharov",5,11,980,45,0.000004,0.011511,0.040000,3.150000
"ordinary-kriging","lowest","zakharov",5,11,1000,46,0.000004,0.025567,0.040000,3.220000
"ordinary-kriging","lowest","zakharov",5,11,1020,47,0.000001,0.024263,0.030000,3.290000
"ordinary-kriging","lowest","zakharov",5,11,1040,48,0.000001,0.017842,0.030000,3.360000
"ordinary-kriging","lowest","zakharov",5,11,1060,49,0.000001,0.033104,0.030000,3.440000
"ordinary-kriging","lowest","zakharov",5,11,1080,50,0.000001,0.035224,0.040000,3.510000
"ordinary-kriging","lowest","zakharov",5,11,1100,51,0.000001,0.015824,0.040000,3.580000
"ordinary-kriging","lowest","zakharov",5,11,1120,52,0.000001,0.020039,0.030000,3.650000
"ordinary-kriging","lowest","zakharov",5,11,1140,53,0.000001,0.020412,0.030000,3.720000
"ordinary-kriging","lowest","zakharov",5,11,1160,54,0.000001,0.026334,0.030000,3.790000
"ordinary-kriging","lowest","zakharov",5,11,1180,55,0.000001,0.012335,0.030000,3.860000
"ordinary-kriging","lowest","zakharov",5,11,1200,56,0.000001,0.022100,0.030000,3.930000
"ordinary-kriging","lowest","zakharov",5,11,1220,57,0.000001,0.016892,0.030000,4.010000
"ordinary-kriging","lowest","zakharov",5,11,1240,58,0.000001,0.013180,0.030000,4.080000
"ordinary-kriging","lowest","zakharov",5,11,1260,59,0.000000,0.019144,0.040000,4.160000
"ordinary-kriging","lowest","zakharov",5,11,1280,60,0.000000,0.016231,0.040000,4.230000
"ordinary-kriging","lowest","zakharov",5,11,1300,61,0.000000,0.021630,0.030000,4.310000
"ordinary-kriging","lowest","zakharov",5,11,1320,62,0.000000,0.008793,0.040000,4.380000
"ordinary-kriging","lowest","zakharov",5,11,1340,63,0.000000,0.037214,0.030000,4.460000
"ordinary-kriging","lowest","zakharov",5,11,1360,64,0.000000,0.021169,0.030000,4.530000
"ordinary-kriging","lowest","zakharov",5,11,1380,65,0.000000,0.023465,0.030000,4.600000
"ordinary-kriging","lowest","zakharov",5,11,1400,66,0.000000,0.012658,0.040000,4.670000
"ordinary-kriging","lowest","zakharov",5,11,1420,67,0.000000,0.019658,0.030000,4.740000
"ordinary-kriging","lowest","zakharov",5,11,1440,68,0.000000,0.023194,0.030000,4.820000
"ordinary-kriging","lowest","zakharov",5,11,1460,69,0.000000,0.033882,0.030000,4.890000
"ordinary-kriging","lowest","zakharov",5,11,1480,70,0.000000,0.036551,0.040000,4.960000
"ordinary-kriging","lowest","zakharov",5,11,1500,71,0.000000,0.028265,0.030000,5.040000
"ordinary-kriging","lowest","zakharov",5,11,1520,72,0.000000,0.020429,0.040000,5.110000
"ordinary-kriging","lowest","zakharov",5,11,1540,73,0.000000,0.017719,0.030000,5.180000
"ordinary-kriging","lowest","zakharov",5,11,1560,74,0.000000,0.013778,0.030000,5.260000
"ordinary-kriging","lowest","zakharov",5,11,1580,75,0.000000,0.013929,0.040000,5.330000
"ordinary-kriging","lowest","zakharov",5,11,1600,76,0.000000,0.015777,0.040000,5.400000
"ordinary-kriging","lowest","zakharov",5,11,1620,77,0.000000,0.018502,0.030000,5.470000
"ordinary-kriging","lowest","zakharov",5,11,1640,78,0.000000,0.031534,0.030000,5.550000
"ordinary-kriging","lowest","zakharov",5,11,1660,79,0.000000,0.020030,0.040000,5.620000
"ordinary-kriging","lowest","zakharov",5,11,1680,80,0.000000,0.024687,0.040000,5.690000
"ordinary-kriging","lowest","zakharov",5,11,1700,81,0.000000,0.038066,0.030000,5.760000
"ordinary-kriging","lowest","zakharov",5,11,1720,82,0.000000,0.035398,0.030000,5.840000
"ordinary-kriging","lowest","zakharov",5,11,1740,83,0.000000,0.031776,0.040000,5.910000
"ordinary-kriging","lowest","zakharov",5,11,1760,84,0.000000,0.041328,0.040000,5.980000
"ordinary-kriging","lowest","zakharov",5,11,1780,85,0.000000,0.021290,0.030000,6.050000
"ordinary-kriging","lowest","zakharov",5,11,1800,86,0.000000,0.036925,0.030000,6.130000
"ordinary-kriging","lowest","zakharov",5,11,1820,87,0.000000,0.022401,0.040000,6.200000
"ordinary-kriging","lowest","zakharov",5,11,1840,88,0.000000,0.028237,0.030000,6.270000
"ordinary-kriging","lowest","zakharov",5,11,1860,89,0.000000,0.019558,0.030000,6.340000
"ordinary-kriging","lowest","zakharov",5,11,1880,90,0.000000,0.032220,0.030000,6.420000
"ordinary-kriging","lowest","zakharov",5,11,1900,91,0.000000,0.025594,0.040000,6.490000
"ordinary-kriging","lowest","zakharov",5,11,1920,92,0.000000,0.022972,0.030000,6.560000
"ordinary-kriging","lowest","zakharov",5,11,1940,93,0.000000,0.024560,0.030000,6.630000
"ordinary-kriging","lowest","zakharov",5,11,1960,94,0.000000,0.014746,0.040000,6.710000
"ordinary-kriging","lowest","zakharov",5,11,1980,95,0.000000,0.017245,0.040000,6.780000
"ordinary-kriging","lowest","zakharov",5,11,2000,96,0.000000,0.034892,0.030000,6.850000
