METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",15,11,800,30,52.138211,0.135327,0.010000,9.390000
"ordinary-kriging","k_nearest","stybtang",15,11,820,31,51.828894,0.130556,0.020000,9.670000
"ordinary-kriging","k_nearest","stybtang",15,11,840,32,51.518472,0.161233,0.010000,10.000000
"ordinary-kriging","k_nearest","stybtang",15,11,860,33,51.187282,0.150944,0.020000,10.280000
"ordinary-kriging","k_nearest","stybtang",15,11,880,34,51.094770,0.275476,0.010000,10.570000
"ordinary-kriging","k_nearest","stybtang",15,11,900,35,50.838557,0.099977,0.020000,10.860000
"ordinary-kriging","k_nearest","stybtang",15,11,920,36,50.702122,0.109516,0.010000,11.190000
"ordinary-kriging","k_nearest","stybtang",15,11,940,37,50.678983,0.138713,0.010000,11.500000
"ordinary-kriging","k_nearest","stybtang",15,11,960,38,50.528236,0.065884,0.020000,11.780000
"ordinary-kriging","k_nearest","stybtang",15,11,980,39,50.417538,0.073665,0.010000,12.080000
"ordinary-kriging","k_nearest","stybtang",15,11,1000,40,50.321404,0.057945,0.010000,12.370000
"ordinary-kriging","k_nearest","stybtang",15,11,1020,41,50.252056,0.042498,0.010000,12.730000
"ordinary-kriging","k_nearest","stybtang",15,11,1040,42,50.187162,0.032826,0.010000,13.070000
"ordinary-kriging","k_nearest","stybtang",15,11,1060,43,50.159803,0.022138,0.010000,13.420000
"ordinary-kriging","k_nearest","stybtang",15,11,1080,44,50.128241,0.014356,0.010000,13.780000
"ordinary-kriging","k_nearest","stybtang",15,11,1100,45,50.067562,0.028458,0.010000,14.120000
"ordinary-kriging","k_nearest","stybtang",15,11,1120,46,50.034491,0.021218,0.010000,14.420000
"ordinary-kriging","k_nearest","stybtang",15,11,1140,47,49.985829,0.023337,0.010000,14.750000
"ordinary-kriging","k_nearest","stybtang",15,11,1160,48,49.966380,0.022438,0.020000,15.100000
"ordinary-kriging","k_nearest","stybtang",15,11,1180,49,49.934613,0.025901,0.010000,15.450000
"ordinary-kriging","k_nearest","stybtang",15,11,1200,50,49.892209,0.019199,0.010000,15.830000
"ordinary-kriging","k_nearest","stybtang",15,11,1220,51,49.877311,0.035917,0.020000,16.140000
"ordinary-kriging","k_nearest","stybtang",15,11,1240,52,49.845637,0.019560,0.010000,16.510000
"ordinary-kriging","k_nearest","stybtang",15,11,1260,53,49.815160,0.019519,0.010000,16.850000
"ordinary-kriging","k_nearest","stybtang",15,11,1280,54,49.784056,0.020641,0.010000,17.210000
"ordinary-kriging","k_nearest","stybtang",15,11,1300,55,49.768423,0.011289,0.010000,17.570000
"ordinary-kriging","k_nearest","stybtang",15,11,1320,56,49.748288,0.011175,0.010000,17.850000
"ordinary-kriging","k_nearest","stybtang",15,11,1340,57,49.717486,0.008745,0.010000,18.170000
"ordinary-kriging","k_nearest","stybtang",15,11,1360,58,49.696985,0.010116,0.020000,18.470000
"ordinary-kriging","k_nearest","stybtang",15,11,1380,59,49.686970,0.008435,0.010000,18.760000
"ordinary-kriging","k_nearest","stybtang",15,11,1400,60,49.677358,0.016470,0.010000,19.060000
"ordinary-kriging","k_nearest","stybtang",15,11,1420,61,49.657084,0.008544,0.020000,19.350000
"ordinary-kriging","k_nearest","stybtang",15,11,1440,62,49.633948,0.011417,0.010000,19.650000
"ordinary-kriging","k_nearest","stybtang",15,11,1460,63,49.620762,0.010549,0.010000,19.980000
"ordinary-kriging","k_nearest","stybtang",15,11,1480,64,49.603522,0.010783,0.020000,20.360000
"ordinary-kriging","k_nearest","stybtang",15,11,1500,65,49.579766,0.012275,0.010000,20.720000
"ordinary-kriging","k_nearest","stybtang",15,11,1520,66,49.567845,0.008629,0.020000,21.010000
"ordinary-kriging","k_nearest","stybtang",15,11,1540,67,49.544821,0.011651,0.010000,21.290000
"ordinary-kriging","k_nearest","stybtang",15,11,1560,68,49.531611,0.011681,0.010000,21.580000
"ordinary-kriging","k_nearest","stybtang",15,11,1580,69,49.509674,0.013229,0.010000,21.910000
"ordinary-kriging","k_nearest","stybtang",15,11,1600,70,49.500108,0.012353,0.010000,22.230000
"ordinary-kriging","k_nearest","stybtang",15,11,1620,71,49.489346,0.012592,0.020000,22.510000
"ordinary-kriging","k_nearest","stybtang",15,11,1640,72,49.462957,0.010480,0.010000,22.840000
"ordinary-kriging","k_nearest","stybtang",15,11,1660,73,49.438542,0.016277,0.010000,23.160000
"ordinary-kriging","k_nearest","stybtang",15,11,1680,74,49.424594,0.008742,0.010000,23.490000
"ordinary-kriging","k_nearest","stybtang",15,11,1700,75,49.407267,0.010348,0.020000,23.850000
"ordinary-kriging","k_nearest","stybtang",15,11,1720,76,49.399632,0.008894,0.020000,24.220000
"ordinary-kriging","k_nearest","stybtang",15,11,1740,77,49.388436,0.007190,0.010000,24.510000
"ordinary-kriging","k_nearest","stybtang",15,11,1760,78,49.379302,0.006231,0.010000,24.830000
"ordinary-kriging","k_nearest","stybtang",15,11,1780,79,49.375801,0.006159,0.010000,25.130000
"ordinary-kriging","k_nearest","stybtang",15,11,1800,80,49.366955,0.002739,0.020000,25.420000
"ordinary-kriging","k_nearest","stybtang",15,11,1820,81,49.355356,0.007116,0.010000,25.780000
"ordinary-kriging","k_nearest","stybtang",15,11,1840,82,49.350738,0.006322,0.010000,26.160000
"ordinary-kriging","k_nearest","stybtang",15,11,1860,83,49.349423,0.001351,0.020000,26.450000
"ordinary-kriging","k_nearest","stybtang",15,11,1880,84,49.347615,0.001531,0.010000,26.740000
"ordinary-kriging","k_nearest","stybtang",15,11,1900,85,49.345450,0.001018,0.010000,27.040000
"ordinary-kriging","k_nearest","stybtang",15,11,1920,86,49.343943,0.001092,0.010000,27.370000
"ordinary-kriging","k_nearest","stybtang",15,11,1940,87,49.340675,0.001541,0.010000,27.660000
"ordinary-kriging","k_nearest","stybtang",15,11,1960,88,49.337238,0.001849,0.020000,27.970000
"ordinary-kriging","k_nearest","stybtang",15,11,1980,89,49.333916,0.002043,0.010000,28.340000
"ordinary-kriging","k_nearest","stybtang",15,11,2000,90,49.332258,0.002097,0.010000,28.720000
"ordinary-kriging","k_nearest","stybtang",15,11,2020,91,49.329949,0.001106,0.020000,29.090000
"ordinary-kriging","k_nearest","stybtang",15,11,2040,92,49.328298,0.001616,0.010000,29.470000
"ordinary-kriging","k_nearest","stybtang",15,11,2060,93,49.326431,0.001649,0.010000,29.850000
"ordinary-kriging","k_nearest","stybtang",15,11,2080,94,49.325163,0.001462,0.020000,30.230000
"ordinary-kriging","k_nearest","stybtang",15,11,2100,95,49.323376,0.001132,0.020000,30.610000
"ordinary-kriging","k_nearest","stybtang",15,11,2120,96,49.321272,0.000863,0.020000,30.910000
"ordinary-kriging","k_nearest","stybtang",15,11,2140,97,49.318863,0.001441,0.010000,31.210000
"ordinary-kriging","k_nearest","stybtang",15,11,2160,98,49.317577,0.001150,0.020000,31.510000
"ordinary-kriging","k_nearest","stybtang",15,11,2180,99,49.316579,0.000788,0.020000,31.810000
"ordinary-kriging","k_nearest","stybtang",15,11,2200,100,49.315849,0.000655,0.010000,32.140000
"ordinary-kriging","k_nearest","stybtang",15,11,2220,101,49.315172,0.000533,0.010000,32.490000
"ordinary-kriging","k_nearest","stybtang",15,11,2240,102,49.314242,0.000489,0.010000,32.770000
"ordinary-kriging","k_nearest","stybtang",15,11,2260,103,49.313437,0.000410,0.010000,33.050000
"ordinary-kriging","k_nearest","stybtang",15,11,2280,104,49.313022,0.000465,0.010000,33.350000
"ordinary-kriging","k_nearest","stybtang",15,11,2300,105,49.312240,0.000293,0.010000,33.640000
"ordinary-kriging","k_nearest","stybtang",15,11,2320,106,49.311604,0.000325,0.010000,33.930000
"ordinary-kriging","k_nearest","stybtang",15,11,2340,107,49.310895,0.000374,0.010000,34.320000
"ordinary-kriging","k_nearest","stybtang",15,11,2360,108,49.310417,0.000275,0.010000,34.710000
"ordinary-kriging","k_nearest","stybtang",15,11,2380,109,49.309936,0.000188,0.010000,35.100000
"ordinary-kriging","k_nearest","stybtang",15,11,2400,110,49.309285,0.000524,0.010000,35.420000
"ordinary-kriging","k_nearest","stybtang",15,11,2420,111,49.308845,0.000490,0.010000,35.740000
"ordinary-kriging","k_nearest","stybtang",15,11,2440,112,49.308348,0.000194,0.010000,36.100000
"ordinary-kriging","k_nearest","stybtang",15,11,2460,113,49.307804,0.000283,0.020000,36.440000
"ordinary-kriging","k_nearest","stybtang",15,11,2480,114,49.307225,0.000289,0.010000,36.740000
"ordinary-kriging","k_nearest","stybtang",15,11,2500,115,49.306753,0.000246,0.010000,37.040000
"ordinary-kriging","k_nearest","stybtang",15,11,2520,116,49.306485,0.000279,0.010000,37.340000
"ordinary-kriging","k_nearest","stybtang",15,11,2540,117,49.306090,0.000264,0.010000,37.650000
"ordinary-kriging","k_nearest","stybtang",15,11,2560,118,49.305857,0.000107,0.010000,37.940000
"ordinary-kriging","k_nearest","stybtang",15,11,2580,119,49.305411,0.000184,0.010000,38.240000
"ordinary-kriging","k_nearest","stybtang",15,11,2600,120,49.305106,0.000283,0.020000,38.570000
"ordinary-kriging","k_nearest","stybtang",15,11,2620,121,49.304584,0.000303,0.010000,38.860000
"ordinary-kriging","k_nearest","stybtang",15,11,2640,122,49.304268,0.000189,0.010000,39.160000
"ordinary-kriging","k_nearest","stybtang",15,11,2660,123,49.303983,0.000167,0.010000,39.450000
"ordinary-kriging","k_nearest","stybtang",15,11,2680,124,49.303826,0.000199,0.010000,39.750000
"ordinary-kriging","k_nearest","stybtang",15,11,2700,125,49.303596,0.000203,0.010000,40.070000
"ordinary-kriging","k_nearest","stybtang",15,11,2720,126,49.303418,0.000109,0.010000,40.430000
"ordinary-kriging","k_nearest","stybtang",15,11,2740,127,49.303340,0.000108,0.010000,40.790000
"ordinary-kriging","k_nearest","stybtang",15,11,2760,128,49.303226,0.000071,0.010000,41.140000
"ordinary-kriging","k_nearest","stybtang",15,11,2780,129,49.303100,0.000075,0.010000,41.440000
"ordinary-kriging","k_nearest","stybtang",15,11,2800,130,49.302922,0.000077,0.010000,41.740000
"ordinary-kriging","k_nearest","stybtang",15,11,2820,131,49.302742,0.000132,0.010000,42.100000
"ordinary-kriging","k_nearest","stybtang",15,11,2840,132,49.302624,0.000123,0.010000,42.470000
"ordinary-kriging","k_nearest","stybtang",15,11,2860,133,49.302434,0.000063,0.010000,42.860000
"ordinary-kriging","k_nearest","stybtang",15,11,2880,134,49.302294,0.000120,0.010000,43.230000
"ordinary-kriging","k_nearest","stybtang",15,11,2900,135,49.302087,0.000077,0.010000,43.590000
"ordinary-kriging","k_nearest","stybtang",15,11,2920,136,49.301898,0.000116,0.010000,43.960000
"ordinary-kriging","k_nearest","stybtang",15,11,2940,137,49.301719,0.000094,0.010000,44.340000
"ordinary-kriging","k_nearest","stybtang",15,11,2960,138,49.301493,0.000122,0.010000,44.700000
"ordinary-kriging","k_nearest","stybtang",15,11,2980,139,49.301399,0.000094,0.020000,45.040000
"ordinary-kriging","k_nearest","stybtang",15,11,3000,140,49.301100,0.000128,0.010000,45.430000
"ordinary-kriging","k_nearest","stybtang",15,11,3020,141,49.300960,0.000120,0.010000,45.790000
"ordinary-kriging","k_nearest","stybtang",15,11,3040,142,49.300754,0.000127,0.010000,46.090000
"ordinary-kriging","k_nearest","stybtang",15,11,3060,143,49.300523,0.000084,0.010000,46.390000
"ordinary-kriging","k_nearest","stybtang",15,11,3080,144,49.300249,0.000186,0.010000,46.700000
"ordinary-kriging","k_nearest","stybtang",15,11,3100,145,49.300049,0.000135,0.020000,47.010000
"ordinary-kriging","k_nearest","stybtang",15,11,3120,146,49.299722,0.000108,0.010000,47.350000
"ordinary-kriging","k_nearest","stybtang",15,11,3140,147,49.299302,0.000247,0.020000,47.700000
"ordinary-kriging","k_nearest","stybtang",15,11,3160,148,49.298679,0.000337,0.010000,48.020000
"ordinary-kriging","k_nearest","stybtang",15,11,3180,149,49.298227,0.000358,0.020000,48.350000
"ordinary-kriging","k_nearest","stybtang",15,11,3200,150,49.297794,0.000269,0.010000,48.680000
"ordinary-kriging","k_nearest","stybtang",15,11,3220,151,49.296946,0.000450,0.010000,49.000000
"ordinary-kriging","k_nearest","stybtang",15,11,3240,152,49.296011,0.000579,0.020000,49.370000
"ordinary-kriging","k_nearest","stybtang",15,11,3260,153,49.294879,0.000392,0.010000,49.730000
"ordinary-kriging","k_nearest","stybtang",15,11,3280,154,49.293930,0.000607,0.020000,50.120000
"ordinary-kriging","k_nearest","stybtang",15,11,3300,155,49.293160,0.000507,0.010000,50.490000
"ordinary-kriging","k_nearest","stybtang",15,11,3320,156,49.292170,0.000594,0.020000,50.790000
"ordinary-kriging","k_nearest","stybtang",15,11,3340,157,49.291358,0.000839,0.010000,51.150000
"ordinary-kriging","k_nearest","stybtang",15,11,3360,158,49.289325,0.000898,0.020000,51.440000
"ordinary-kriging","k_nearest","stybtang",15,11,3380,159,49.287840,0.000973,0.010000,51.750000
"ordinary-kriging","k_nearest","stybtang",15,11,3400,160,49.286557,0.000836,0.010000,52.090000
"ordinary-kriging","k_nearest","stybtang",15,11,3420,161,49.284883,0.000790,0.010000,52.450000
"ordinary-kriging","k_nearest","stybtang",15,11,3440,162,49.283363,0.001025,0.010000,52.860000
"ordinary-kriging","k_nearest","stybtang",15,11,3460,163,49.281845,0.000908,0.010000,53.240000
"ordinary-kriging","k_nearest","stybtang",15,11,3480,164,49.280134,0.000881,0.020000,53.640000
"ordinary-kriging","k_nearest","stybtang",15,11,3500,165,49.278496,0.001598,0.010000,53.950000
"ordinary-kriging","k_nearest","stybtang",15,11,3520,166,49.275370,0.000994,0.010000,54.240000
"ordinary-kriging","k_nearest","stybtang",15,11,3540,167,49.273719,0.002119,0.020000,54.550000
"ordinary-kriging","k_nearest","stybtang",15,11,3560,168,49.271286,0.001641,0.010000,54.850000
"ordinary-kriging","k_nearest","stybtang",15,11,3580,169,49.267617,0.001378,0.020000,55.230000
"ordinary-kriging","k_nearest","stybtang",15,11,3600,170,49.265854,0.001416,0.010000,55.610000
"ordinary-kriging","k_nearest","stybtang",15,11,3620,171,49.265197,0.001320,0.010000,55.980000
"ordinary-kriging","k_nearest","stybtang",15,11,3640,172,49.264390,0.000889,0.020000,56.360000
"ordinary-kriging","k_nearest","stybtang",15,11,3660,173,49.263960,0.000611,0.010000,56.730000
"ordinary-kriging","k_nearest","stybtang",15,11,3680,174,49.263035,0.000641,0.020000,57.110000
"ordinary-kriging","k_nearest","stybtang",15,11,3700,175,49.261914,0.000661,0.010000,57.490000
"ordinary-kriging","k_nearest","stybtang",15,11,3720,176,49.260621,0.000610,0.020000,57.790000
"ordinary-kriging","k_nearest","stybtang",15,11,3740,177,49.259983,0.001287,0.010000,58.090000
"ordinary-kriging","k_nearest","stybtang",15,11,3760,178,49.258848,0.000778,0.010000,58.390000
"ordinary-kriging","k_nearest","stybtang",15,11,3780,179,49.257504,0.000595,0.010000,58.680000
"ordinary-kriging","k_nearest","stybtang",15,11,3800,180,49.256602,0.000805,0.010000,59.000000
"ordinary-kriging","k_nearest","stybtang",15,11,3820,181,49.254896,0.000918,0.010000,59.370000
"ordinary-kriging","k_nearest","stybtang",15,11,3840,182,49.253440,0.001628,0.010000,59.730000
"ordinary-kriging","k_nearest","stybtang",15,11,3860,183,49.252263,0.001131,0.010000,60.080000
"ordinary-kriging","k_nearest","stybtang",15,11,3880,184,49.250356,0.000975,0.020000,60.390000
"ordinary-kriging","k_nearest","stybtang",15,11,3900,185,49.248568,0.000932,0.010000,60.740000
"ordinary-kriging","k_nearest","stybtang",15,11,3920,186,49.246149,0.001602,0.020000,61.110000
"ordinary-kriging","k_nearest","stybtang",15,11,3940,187,49.244598,0.000588,0.010000,61.500000
"ordinary-kriging","k_nearest","stybtang",15,11,3960,188,49.243432,0.000669,0.020000,61.780000
"ordinary-kriging","k_nearest","stybtang",15,11,3980,189,49.242508,0.000518,0.010000,62.150000
"ordinary-kriging","k_nearest","stybtang",15,11,4000,190,49.241155,0.000637,0.020000,62.420000
"ordinary-kriging","k_nearest","stybtang",15,11,4020,191,49.240523,0.000489,0.020000,62.710000
"ordinary-kriging","k_nearest","stybtang",15,11,4040,192,49.239189,0.000679,0.010000,63.080000
"ordinary-kriging","k_nearest","stybtang",15,11,4060,193,49.237464,0.000929,0.020000,63.450000
"ordinary-kriging","k_nearest","stybtang",15,11,4080,194,49.235572,0.001294,0.010000,63.820000
"ordinary-kriging","k_nearest","stybtang",15,11,4100,195,49.234418,0.001081,0.010000,64.180000
"ordinary-kriging","k_nearest","stybtang",15,11,4120,196,49.232478,0.001944,0.010000,64.500000
"ordinary-kriging","k_nearest","stybtang",15,11,4140,197,49.231727,0.002317,0.020000,64.840000
"ordinary-kriging","k_nearest","stybtang",15,11,4160,198,49.230848,0.000575,0.010000,65.160000
"ordinary-kriging","k_nearest","stybtang",15,11,4180,199,49.228460,0.000951,0.010000,65.470000
"ordinary-kriging","k_nearest","stybtang",15,11,4200,200,49.226650,0.001700,0.020000,65.830000
"ordinary-kriging","k_nearest","stybtang",15,11,4220,201,49.225149,0.001022,0.010000,66.140000
"ordinary-kriging","k_nearest","stybtang",15,11,4240,202,49.223325,0.001481,0.010000,66.450000
"ordinary-kriging","k_nearest","stybtang",15,11,4260,203,49.221394,0.001276,0.010000,66.740000
"ordinary-kriging","k_nearest","stybtang",15,11,4280,204,49.219969,0.001243,0.010000,67.060000
"ordinary-kriging","k_nearest","stybtang",15,11,4300,205,49.219042,0.000850,0.010000,67.350000
"ordinary-kriging","k_nearest","stybtang",15,11,4320,206,49.218115,0.000967,0.010000,67.680000
"ordinary-kriging","k_nearest","stybtang",15,11,4340,207,49.216610,0.001050,0.010000,68.010000
"ordinary-kriging","k_nearest","stybtang",15,11,4360,208,49.215494,0.001551,0.020000,68.370000
"ordinary-kriging","k_nearest","stybtang",15,11,4380,209,49.214519,0.000821,0.010000,68.730000
"ordinary-kriging","k_nearest","stybtang",15,11,4400,210,49.213653,0.000730,0.010000,69.090000
"ordinary-kriging","k_nearest","stybtang",15,11,4420,211,49.212583,0.000941,0.010000,69.470000
"ordinary-kriging","k_nearest","stybtang",15,11,4440,212,49.211291,0.000773,0.010000,69.780000
"ordinary-kriging","k_nearest","stybtang",15,11,4460,213,49.210013,0.001119,0.010000,70.060000
"ordinary-kriging","k_nearest","stybtang",15,11,4480,214,49.208537,0.001454,0.010000,70.390000
"ordinary-kriging","k_nearest","stybtang",15,11,4500,215,49.207688,0.001063,0.010000,70.740000
"ordinary-kriging","k_nearest","stybtang",15,11,4520,216,49.206913,0.000559,0.010000,71.100000
"ordinary-kriging","k_nearest","stybtang",15,11,4540,217,49.206463,0.000384,0.010000,71.460000
"ordinary-kriging","k_nearest","stybtang",15,11,4560,218,49.205931,0.000331,0.010000,71.830000
"ordinary-kriging","k_nearest","stybtang",15,11,4580,219,49.205588,0.000302,0.010000,72.190000
"ordinary-kriging","k_nearest","stybtang",15,11,4600,220,49.204657,0.000354,0.010000,72.530000
"ordinary-kriging","k_nearest","stybtang",15,11,4620,221,49.204134,0.000331,0.020000,72.900000
"ordinary-kriging","k_nearest","stybtang",15,11,4640,222,49.203224,0.000410,0.010000,73.180000
"ordinary-kriging","k_nearest","stybtang",15,11,4660,223,49.202614,0.000377,0.010000,73.440000
"ordinary-kriging","k_nearest","stybtang",15,11,4680,224,49.201118,0.000616,0.010000,73.710000
"ordinary-kriging","k_nearest","stybtang",15,11,4700,225,49.200086,0.000728,0.010000,74.000000
"ordinary-kriging","k_nearest","stybtang",15,11,4720,226,49.199201,0.000341,0.010000,74.350000
"ordinary-kriging","k_nearest","stybtang",15,11,4740,227,49.198387,0.000418,0.010000,74.690000
"ordinary-kriging","k_nearest","stybtang",15,11,4760,228,49.197090,0.000591,0.010000,75.030000
"ordinary-kriging","k_nearest","stybtang",15,11,4780,229,49.195855,0.000703,0.010000,75.310000
"ordinary-kriging","k_nearest","stybtang",15,11,4800,230,49.193578,0.001196,0.010000,75.630000
"ordinary-kriging","k_nearest","stybtang",15,11,4820,231,49.192510,0.000778,0.020000,75.990000
"ordinary-kriging","k_nearest","stybtang",15,11,4840,232,49.191349,0.000469,0.010000,76.280000
"ordinary-kriging","k_nearest","stybtang",15,11,4860,233,49.190049,0.000659,0.010000,76.610000
"ordinary-kriging","k_nearest","stybtang",15,11,4880,234,49.189087,0.000567,0.010000,76.990000
"ordinary-kriging","k_nearest","stybtang",15,11,4900,235,49.188654,0.000360,0.010000,77.370000
"ordinary-kriging","k_nearest","stybtang",15,11,4920,236,49.187797,0.000547,0.020000,77.940000
"ordinary-kriging","k_nearest","stybtang",15,11,4940,237,49.187073,0.000286,0.010000,78.560000
"ordinary-kriging","k_nearest","stybtang",15,11,4960,238,49.186441,0.000548,0.010000,78.900000
"ordinary-kriging","k_nearest","stybtang",15,11,4980,239,49.185859,0.000519,0.020000,79.290000
"ordinary-kriging","k_nearest","stybtang",15,11,5000,240,49.185290,0.000387,0.010000,80.090000
