METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","levy",15,6,1060,43,0.543856,0.000002,0.050000,4.460000
"ordinary-kriging","lowest","levy",15,6,1080,44,0.543854,0.000001,0.040000,4.550000
"ordinary-kriging","lowest","levy",15,6,1100,45,0.543853,0.000000,0.050000,4.630000
"ordinary-kriging","lowest","levy",15,6,1120,46,0.543853,0.000000,0.040000,4.720000
"ordinary-kriging","lowest","levy",15,6,1140,47,0.543853,0.000000,0.040000,4.800000
"ordinary-kriging","lowest","levy",15,6,1160,48,0.543853,0.000000,0.040000,4.890000
"ordinary-kriging","lowest","levy",15,6,1180,49,0.543852,0.000000,0.040000,4.980000
"ordinary-kriging","lowest","levy",15,6,1200,50,0.543852,0.000000,0.060000,5.080000
"ordinary-kriging","lowest","levy",15,6,1220,51,0.543852,0.000000,0.080000,5.190000
"ordinary-kriging","lowest","levy",15,6,1240,52,0.543852,0.000000,0.100000,5.340000
"ordinary-kriging","lowest","levy",15,6,1260,53,0.543852,0.000000,0.130000,5.520000
"ordinary-kriging","lowest","levy",15,6,1280,54,0.543852,0.000000,0.160000,5.730000
"ordinary-kriging","lowest","levy",15,6,1300,55,0.543852,0.000000,0.160000,5.960000
"ordinary-kriging","lowest","levy",15,6,1320,56,0.543852,0.000000,0.170000,6.180000
"ordinary-kriging","lowest","levy",15,6,1340,57,0.543852,0.000000,0.170000,6.410000
"ordinary-kriging","lowest","levy",15,6,1360,58,0.543852,0.000000,0.170000,6.630000
"ordinary-kriging","lowest","levy",15,6,1380,59,0.543852,0.000000,0.160000,6.850000
"ordinary-kriging","lowest","levy",15,6,1400,60,0.543852,0.000000,0.170000,7.080000
"ordinary-kriging","lowest","levy",15,6,1420,61,0.543852,0.000000,0.170000,7.300000
"ordinary-kriging","lowest","levy",15,6,1440,62,0.543852,0.000000,0.160000,7.530000
"ordinary-kriging","lowest","levy",15,6,1460,63,0.543852,0.000000,0.160000,7.750000
"ordinary-kriging","lowest","levy",15,6,1480,64,0.543852,0.000000,0.170000,7.980000
"ordinary-kriging","lowest","levy",15,6,1500,65,0.543852,0.000000,0.170000,8.200000
"ordinary-kriging","lowest","levy",15,6,1520,66,0.543852,0.000000,0.170000,8.440000
"ordinary-kriging","lowest","levy",15,6,1540,67,0.543852,0.000000,0.170000,8.660000
"ordinary-kriging","lowest","levy",15,6,1560,68,0.543852,0.000000,0.160000,8.890000
"ordinary-kriging","lowest","levy",15,6,1580,69,0.543852,0.000000,0.170000,9.120000
"ordinary-kriging","lowest","levy",15,6,1600,70,0.543852,0.000000,0.180000,9.350000
"ordinary-kriging","lowest","levy",15,6,1620,71,0.543852,0.000000,0.170000,9.580000
"ordinary-kriging","lowest","levy",15,6,1640,72,0.543852,0.000000,0.170000,9.810000
"ordinary-kriging","lowest","levy",15,6,1660,73,0.543852,0.000000,0.170000,10.050000
"ordinary-kriging","lowest","levy",15,6,1680,74,0.543852,0.000000,0.170000,10.270000
"ordinary-kriging","lowest","levy",15,6,1700,75,0.543852,0.000000,0.170000,10.500000
"ordinary-kriging","lowest","levy",15,6,1720,76,0.543852,0.000000,0.160000,10.730000
"ordinary-kriging","lowest","levy",15,6,1740,77,0.543852,0.000000,0.170000,10.950000
"ordinary-kriging","lowest","levy",15,6,1760,78,0.543852,0.000000,0.160000,11.180000
"ordinary-kriging","lowest","levy",15,6,1780,79,0.543852,0.000000,0.170000,11.400000
"ordinary-kriging","lowest","levy",15,6,1800,80,0.543852,0.000000,0.170000,11.630000
"ordinary-kriging","lowest","levy",15,6,1820,81,0.543852,0.000000,0.170000,11.860000
"ordinary-kriging","lowest","levy",15,6,1840,82,0.543852,0.000000,0.170000,12.080000
"ordinary-kriging","lowest","levy",15,6,1860,83,0.543852,0.000000,0.170000,12.310000
"ordinary-kriging","lowest","levy",15,6,1880,84,0.543852,0.000000,0.170000,12.540000
"ordinary-kriging","lowest","levy",15,6,1900,85,0.543852,0.000000,0.170000,12.760000
"ordinary-kriging","lowest","levy",15,6,1920,86,0.543852,0.000000,0.180000,12.990000
"ordinary-kriging","lowest","levy",15,6,1940,87,0.543852,0.000000,0.170000,13.220000
"ordinary-kriging","lowest","levy",15,6,1960,88,0.543852,0.000000,0.170000,13.450000
"ordinary-kriging","lowest","levy",15,6,1980,89,0.543852,0.000000,0.170000,13.670000
"ordinary-kriging","lowest","levy",15,6,2000,90,0.543852,0.000000,0.170000,13.900000
"ordinary-kriging","lowest","levy",15,6,2020,91,0.543852,0.000000,0.170000,14.130000
"ordinary-kriging","lowest","levy",15,6,2040,92,0.543852,0.000000,0.180000,14.360000
"ordinary-kriging","lowest","levy",15,6,2060,93,0.543852,0.000000,0.170000,14.590000
"ordinary-kriging","lowest","levy",15,6,2080,94,0.543852,0.000000,0.160000,14.820000
"ordinary-kriging","lowest","levy",15,6,2100,95,0.543852,0.000000,0.160000,15.030000
"ordinary-kriging","lowest","levy",15,6,2120,96,0.543852,0.000000,0.160000,15.250000
"ordinary-kriging","lowest","levy",15,6,2140,97,0.543852,0.000000,0.170000,15.470000
"ordinary-kriging","lowest","levy",15,6,2160,98,0.543852,0.000000,0.170000,15.690000
"ordinary-kriging","lowest","levy",15,6,2180,99,0.543852,0.000000,0.160000,15.910000
"ordinary-kriging","lowest","levy",15,6,2200,100,0.543852,0.000000,0.170000,16.130000
"ordinary-kriging","lowest","levy",15,6,2220,101,0.543852,0.000000,0.160000,16.350000
"ordinary-kriging","lowest","levy",15,6,2240,102,0.543852,0.000000,0.160000,16.570000
"ordinary-kriging","lowest","levy",15,6,2260,103,0.543852,0.000000,0.170000,16.790000
"ordinary-kriging","lowest","levy",15,6,2280,104,0.543852,0.000000,0.170000,17.010000
"ordinary-kriging","lowest","levy",15,6,2300,105,0.543852,0.000000,0.160000,17.230000
"ordinary-kriging","lowest","levy",15,6,2320,106,0.543852,0.000000,0.160000,17.450000
"ordinary-kriging","lowest","levy",15,6,2340,107,0.543852,0.000000,0.160000,17.670000
"ordinary-kriging","lowest","levy",15,6,2360,108,0.543852,0.000000,0.160000,17.890000
"ordinary-kriging","lowest","levy",15,6,2380,109,0.543852,0.000000,0.160000,18.110000
"ordinary-kriging","lowest","levy",15,6,2400,110,0.543852,0.000000,0.160000,18.330000
"ordinary-kriging","lowest","levy",15,6,2420,111,0.543852,0.000000,0.160000,18.550000
"ordinary-kriging","lowest","levy",15,6,2440,112,0.543852,0.000000,0.150000,18.750000
"ordinary-kriging","lowest","levy",15,6,2460,113,0.543852,0.000000,0.160000,18.960000
"ordinary-kriging","lowest","levy",15,6,2480,114,0.543852,0.000000,0.150000,19.160000
"ordinary-kriging","lowest","levy",15,6,2500,115,0.543852,0.000000,0.160000,19.370000
"ordinary-kriging","lowest","levy",15,6,2520,116,0.543852,0.000000,0.150000,19.580000
"ordinary-kriging","lowest","levy",15,6,2540,117,0.543852,0.000000,0.160000,19.790000
"ordinary-kriging","lowest","levy",15,6,2560,118,0.543852,0.000000,0.160000,20.000000
"ordinary-kriging","lowest","levy",15,6,2580,119,0.543852,0.000000,0.150000,20.200000
"ordinary-kriging","lowest","levy",15,6,2600,120,0.543852,0.000000,0.160000,20.420000
"ordinary-kriging","lowest","levy",15,6,2620,121,0.543852,0.000000,0.160000,20.650000
"ordinary-kriging","lowest","levy",15,6,2640,122,0.543852,0.000000,0.160000,20.870000
"ordinary-kriging","lowest","levy",15,6,2660,123,0.543852,0.000000,0.160000,21.090000
"ordinary-kriging","lowest","levy",15,6,2680,124,0.543852,0.000000,0.160000,21.300000
"ordinary-kriging","lowest","levy",15,6,2700,125,0.543852,0.000000,0.160000,21.520000
"ordinary-kriging","lowest","levy",15,6,2720,126,0.543852,0.000000,0.160000,21.750000
"ordinary-kriging","lowest","levy",15,6,2740,127,0.543852,0.000000,0.170000,21.970000
"ordinary-kriging","lowest","levy",15,6,2760,128,0.543852,0.000000,0.170000,22.190000
"ordinary-kriging","lowest","levy",15,6,2780,129,0.543852,0.000000,0.170000,22.410000
"ordinary-kriging","lowest","levy",15,6,2800,130,0.543852,0.000000,0.160000,22.630000
"ordinary-kriging","lowest","levy",15,6,2820,131,0.543852,0.000000,0.160000,22.850000
"ordinary-kriging","lowest","levy",15,6,2840,132,0.543852,0.000000,0.160000,23.070000
"ordinary-kriging","lowest","levy",15,6,2860,133,0.543852,0.000000,0.160000,23.290000
"ordinary-kriging","lowest","levy",15,6,2880,134,0.543852,0.000000,0.160000,23.520000
"ordinary-kriging","lowest","levy",15,6,2900,135,0.543852,0.000000,0.160000,23.740000
"ordinary-kriging","lowest","levy",15,6,2920,136,0.543852,0.000000,0.170000,23.960000
"ordinary-kriging","lowest","levy",15,6,2940,137,0.543852,0.000000,0.170000,24.180000
"ordinary-kriging","lowest","levy",15,6,2960,138,0.543852,0.000000,0.170000,24.410000
"ordinary-kriging","lowest","levy",15,6,2980,139,0.543852,0.000000,0.170000,24.640000
"ordinary-kriging","lowest","levy",15,6,3000,140,0.543852,0.000000,0.160000,24.870000
"ordinary-kriging","lowest","levy",15,6,3020,141,0.543852,0.000000,0.170000,25.090000
"ordinary-kriging","lowest","levy",15,6,3040,142,0.543852,0.000000,0.160000,25.310000
"ordinary-kriging","lowest","levy",15,6,3060,143,0.543852,0.000000,0.160000,25.540000
"ordinary-kriging","lowest","levy",15,6,3080,144,0.543852,0.000000,0.160000,25.760000
"ordinary-kriging","lowest","levy",15,6,3100,145,0.543852,0.000000,0.170000,25.980000
"ordinary-kriging","lowest","levy",15,6,3120,146,0.543852,0.000000,0.170000,26.200000
"ordinary-kriging","lowest","levy",15,6,3140,147,0.543852,0.000000,0.170000,26.420000
"ordinary-kriging","lowest","levy",15,6,3160,148,0.543852,0.000000,0.160000,26.640000
"ordinary-kriging","lowest","levy",15,6,3180,149,0.543852,0.000000,0.160000,26.870000
"ordinary-kriging","lowest","levy",15,6,3200,150,0.543852,0.000000,0.160000,27.090000
"ordinary-kriging","lowest","levy",15,6,3220,151,0.543852,0.000000,0.160000,27.310000
"ordinary-kriging","lowest","levy",15,6,3240,152,0.543852,0.000000,0.170000,27.530000
"ordinary-kriging","lowest","levy",15,6,3260,153,0.543852,0.000000,0.170000,27.750000
"ordinary-kriging","lowest","levy",15,6,3280,154,0.543852,0.000000,0.160000,27.970000
"ordinary-kriging","lowest","levy",15,6,3300,155,0.543852,0.000000,0.160000,28.200000
"ordinary-kriging","lowest","levy",15,6,3320,156,0.543852,0.000000,0.160000,28.420000
"ordinary-kriging","lowest","levy",15,6,3340,157,0.543852,0.000000,0.170000,28.640000
"ordinary-kriging","lowest","levy",15,6,3360,158,0.543852,0.000000,0.170000,28.860000
"ordinary-kriging","lowest","levy",15,6,3380,159,0.543852,0.000000,0.170000,29.080000
"ordinary-kriging","lowest","levy",15,6,3400,160,0.543852,0.000000,0.160000,29.300000
"ordinary-kriging","lowest","levy",15,6,3420,161,0.543852,0.000000,0.170000,29.530000
"ordinary-kriging","lowest","levy",15,6,3440,162,0.543852,0.000000,0.160000,29.750000
"ordinary-kriging","lowest","levy",15,6,3460,163,0.543852,0.000000,0.160000,29.970000
"ordinary-kriging","lowest","levy",15,6,3480,164,0.543852,0.000000,0.160000,30.190000
"ordinary-kriging","lowest","levy",15,6,3500,165,0.543852,0.000000,0.170000,30.410000
"ordinary-kriging","lowest","levy",15,6,3520,166,0.543852,0.000000,0.170000,30.630000
"ordinary-kriging","lowest","levy",15,6,3540,167,0.543852,0.000000,0.160000,30.860000
"ordinary-kriging","lowest","levy",15,6,3560,168,0.543852,0.000000,0.160000,31.080000
"ordinary-kriging","lowest","levy",15,6,3580,169,0.543852,0.000000,0.160000,31.300000
"ordinary-kriging","lowest","levy",15,6,3600,170,0.543852,0.000000,0.160000,31.520000
"ordinary-kriging","lowest","levy",15,6,3620,171,0.543852,0.000000,0.170000,31.740000
"ordinary-kriging","lowest","levy",15,6,3640,172,0.543852,0.000000,0.170000,31.960000
"ordinary-kriging","lowest","levy",15,6,3660,173,0.543852,0.000000,0.170000,32.180000
"ordinary-kriging","lowest","levy",15,6,3680,174,0.543852,0.000000,0.170000,32.400000
"ordinary-kriging","lowest","levy",15,6,3700,175,0.543852,0.000000,0.160000,32.630000
"ordinary-kriging","lowest","levy",15,6,3720,176,0.543852,0.000000,0.170000,32.850000
"ordinary-kriging","lowest","levy",15,6,3740,177,0.543852,0.000000,0.170000,33.070000
"ordinary-kriging","lowest","levy",15,6,3760,178,0.543852,0.000000,0.160000,33.290000
"ordinary-kriging","lowest","levy",15,6,3780,179,0.543852,0.000000,0.170000,33.520000
"ordinary-kriging","lowest","levy",15,6,3800,180,0.543852,0.000000,0.170000,33.740000
"ordinary-kriging","lowest","levy",15,6,3820,181,0.543852,0.000000,0.160000,33.960000
"ordinary-kriging","lowest","levy",15,6,3840,182,0.543852,0.000000,0.160000,34.190000
"ordinary-kriging","lowest","levy",15,6,3860,183,0.543852,0.000000,0.160000,34.410000
"ordinary-kriging","lowest","levy",15,6,3880,184,0.543852,0.000000,0.160000,34.640000
"ordinary-kriging","lowest","levy",15,6,3900,185,0.543852,0.000000,0.160000,34.860000
"ordinary-kriging","lowest","levy",15,6,3920,186,0.543852,0.000000,0.160000,35.080000
"ordinary-kriging","lowest","levy",15,6,3940,187,0.543852,0.000000,0.160000,35.290000
"ordinary-kriging","lowest","levy",15,6,3960,188,0.543852,0.000000,0.160000,35.510000
"ordinary-kriging","lowest","levy",15,6,3980,189,0.543852,0.000000,0.160000,35.730000
"ordinary-kriging","lowest","levy",15,6,4000,190,0.543852,0.000000,0.160000,35.960000
"ordinary-kriging","lowest","levy",15,6,4020,191,0.543852,0.000000,0.180000,36.200000
"ordinary-kriging","lowest","levy",15,6,4040,192,0.543852,0.000000,0.180000,36.430000
"ordinary-kriging","lowest","levy",15,6,4060,193,0.543852,0.000000,0.180000,36.670000
"ordinary-kriging","lowest","levy",15,6,4080,194,0.543852,0.000000,0.170000,36.910000
"ordinary-kriging","lowest","levy",15,6,4100,195,0.543852,0.000000,0.180000,37.150000
"ordinary-kriging","lowest","levy",15,6,4120,196,0.543852,0.000000,0.170000,37.380000
"ordinary-kriging","lowest","levy",15,6,4140,197,0.543852,0.000000,0.170000,37.620000
"ordinary-kriging","lowest","levy",15,6,4160,198,0.543852,0.000000,0.180000,37.850000
"ordinary-kriging","lowest","levy",15,6,4180,199,0.543852,0.000000,0.180000,38.090000
"ordinary-kriging","lowest","levy",15,6,4200,200,0.543852,0.000000,0.170000,38.330000
"ordinary-kriging","lowest","levy",15,6,4220,201,0.543852,0.000000,0.180000,38.560000
"ordinary-kriging","lowest","levy",15,6,4240,202,0.543852,0.000000,0.170000,38.790000
"ordinary-kriging","lowest","levy",15,6,4260,203,0.543852,0.000000,0.170000,39.020000
"ordinary-kriging","lowest","levy",15,6,4280,204,0.543852,0.000000,0.170000,39.240000
"ordinary-kriging","lowest","levy",15,6,4300,205,0.543852,0.000000,0.170000,39.480000
"ordinary-kriging","lowest","levy",15,6,4320,206,0.543852,0.000000,0.180000,39.710000
"ordinary-kriging","lowest","levy",15,6,4340,207,0.543852,0.000000,0.180000,39.940000
"ordinary-kriging","lowest","levy",15,6,4360,208,0.543852,0.000000,0.170000,40.170000
"ordinary-kriging","lowest","levy",15,6,4380,209,0.543852,0.000000,0.170000,40.400000
"ordinary-kriging","lowest","levy",15,6,4400,210,0.543852,0.000000,0.170000,40.620000
"ordinary-kriging","lowest","levy",15,6,4420,211,0.543852,0.000000,0.170000,40.850000
"ordinary-kriging","lowest","levy",15,6,4440,212,0.543852,0.000000,0.170000,41.080000
"ordinary-kriging","lowest","levy",15,6,4460,213,0.543852,0.000000,0.180000,41.310000
"ordinary-kriging","lowest","levy",15,6,4480,214,0.543852,0.000000,0.170000,41.540000
"ordinary-kriging","lowest","levy",15,6,4500,215,0.543852,0.000000,0.170000,41.760000
"ordinary-kriging","lowest","levy",15,6,4520,216,0.543852,0.000000,0.170000,41.990000
"ordinary-kriging","lowest","levy",15,6,4540,217,0.543852,0.000000,0.170000,42.220000
"ordinary-kriging","lowest","levy",15,6,4560,218,0.543852,0.000000,0.180000,42.450000
"ordinary-kriging","lowest","levy",15,6,4580,219,0.543852,0.000000,0.170000,42.680000
"ordinary-kriging","lowest","levy",15,6,4600,220,0.543852,0.000000,0.170000,42.910000
"ordinary-kriging","lowest","levy",15,6,4620,221,0.543852,0.000000,0.170000,43.140000
"ordinary-kriging","lowest","levy",15,6,4640,222,0.543852,0.000000,0.180000,43.370000
"ordinary-kriging","lowest","levy",15,6,4660,223,0.543852,0.000000,0.170000,43.610000
"ordinary-kriging","lowest","levy",15,6,4680,224,0.543852,0.000000,0.170000,43.840000
"ordinary-kriging","lowest","levy",15,6,4700,225,0.543852,0.000000,0.170000,44.070000
"ordinary-kriging","lowest","levy",15,6,4720,226,0.543852,0.000000,0.170000,44.300000
"ordinary-kriging","lowest","levy",15,6,4740,227,0.543852,0.000000,0.180000,44.530000
"ordinary-kriging","lowest","levy",15,6,4760,228,0.543852,0.000000,0.170000,44.770000
"ordinary-kriging","lowest","levy",15,6,4780,229,0.543852,0.000000,0.170000,45.000000
"ordinary-kriging","lowest","levy",15,6,4800,230,0.543852,0.000000,0.180000,45.230000
"ordinary-kriging","lowest","levy",15,6,4820,231,0.543852,0.000000,0.170000,45.470000
"ordinary-kriging","lowest","levy",15,6,4840,232,0.543852,0.000000,0.180000,45.700000
"ordinary-kriging","lowest","levy",15,6,4860,233,0.543852,0.000000,0.170000,45.930000
"ordinary-kriging","lowest","levy",15,6,4880,234,0.543852,0.000000,0.170000,46.160000
"ordinary-kriging","lowest","levy",15,6,4900,235,0.543852,0.000000,0.170000,46.390000
"ordinary-kriging","lowest","levy",15,6,4920,236,0.543852,0.000000,0.180000,46.620000
"ordinary-kriging","lowest","levy",15,6,4940,237,0.543852,0.000000,0.170000,46.850000
"ordinary-kriging","lowest","levy",15,6,4960,238,0.543852,0.000000,0.180000,47.080000
"ordinary-kriging","lowest","levy",15,6,4980,239,0.543852,0.000000,0.170000,47.310000
"ordinary-kriging","lowest","levy",15,6,5000,240,0.543852,0.000000,0.170000,47.540000
