METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",5,19,980,45,0.000000,0.000000,0.070000,3.470000
"ordinary-kriging","nearest","levy",5,19,1000,46,0.000000,0.000000,0.070000,3.600000
"ordinary-kriging","nearest","levy",5,19,1020,47,0.000000,0.000000,0.070000,3.720000
"ordinary-kriging","nearest","levy",5,19,1040,48,0.000000,0.000000,0.070000,3.850000
"ordinary-kriging","nearest","levy",5,19,1060,49,0.000000,0.000000,0.070000,3.970000
"ordinary-kriging","nearest","levy",5,19,1080,50,0.000000,0.000000,0.070000,4.100000
"ordinary-kriging","nearest","levy",5,19,1100,51,0.000000,0.000000,0.070000,4.220000
"ordinary-kriging","nearest","levy",5,19,1120,52,0.000000,0.000000,0.060000,4.340000
"ordinary-kriging","nearest","levy",5,19,1140,53,0.000000,0.000000,0.070000,4.460000
"ordinary-kriging","nearest","levy",5,19,1160,54,0.000000,0.000000,0.070000,4.580000
"ordinary-kriging","nearest","levy",5,19,1180,55,0.000000,0.000000,0.070000,4.710000
"ordinary-kriging","nearest","levy",5,19,1200,56,0.000000,0.000000,0.070000,4.840000
"ordinary-kriging","nearest","levy",5,19,1220,57,0.000000,0.000000,0.060000,4.960000
"ordinary-kriging","nearest","levy",5,19,1240,58,0.000000,0.000000,0.070000,5.080000
"ordinary-kriging","nearest","levy",5,19,1260,59,0.000000,0.000000,0.070000,5.200000
"ordinary-kriging","nearest","levy",5,19,1280,60,0.000000,0.000000,0.070000,5.320000
"ordinary-kriging","nearest","levy",5,19,1300,61,0.000000,0.000000,0.070000,5.440000
"ordinary-kriging","nearest","levy",5,19,1320,62,0.000000,0.000000,0.070000,5.560000
"ordinary-kriging","nearest","levy",5,19,1340,63,0.000000,0.000000,0.070000,5.690000
"ordinary-kriging","nearest","levy",5,19,1360,64,0.000000,0.000000,0.070000,5.810000
"ordinary-kriging","nearest","levy",5,19,1380,65,0.000000,0.000000,0.070000,5.930000
"ordinary-kriging","nearest","levy",5,19,1400,66,0.000000,0.000000,0.060000,6.050000
"ordinary-kriging","nearest","levy",5,19,1420,67,0.000000,0.000000,0.070000,6.170000
"ordinary-kriging","nearest","levy",5,19,1440,68,0.000000,0.000000,0.070000,6.290000
"ordinary-kriging","nearest","levy",5,19,1460,69,0.000000,0.000000,0.070000,6.420000
"ordinary-kriging","nearest","levy",5,19,1480,70,0.000000,0.000000,0.070000,6.540000
"ordinary-kriging","nearest","levy",5,19,1500,71,0.000000,0.000000,0.070000,6.670000
"ordinary-kriging","nearest","levy",5,19,1520,72,0.000000,0.000000,0.060000,6.790000
"ordinary-kriging","nearest","levy",5,19,1540,73,0.000000,0.000000,0.070000,6.910000
"ordinary-kriging","nearest","levy",5,19,1560,74,0.000000,0.000000,0.070000,7.040000
"ordinary-kriging","nearest","levy",5,19,1580,75,0.000000,0.000000,0.070000,7.160000
"ordinary-kriging","nearest","levy",5,19,1600,76,0.000000,0.000000,0.060000,7.280000
"ordinary-kriging","nearest","levy",5,19,1620,77,0.000000,0.000000,0.070000,7.400000
"ordinary-kriging","nearest","levy",5,19,1640,78,0.000000,0.000000,0.070000,7.520000
"ordinary-kriging","nearest","levy",5,19,1660,79,0.000000,0.000000,0.070000,7.650000
"ordinary-kriging","nearest","levy",5,19,1680,80,0.000000,0.000000,0.060000,7.770000
"ordinary-kriging","nearest","levy",5,19,1700,81,0.000000,0.000000,0.070000,7.890000
"ordinary-kriging","nearest","levy",5,19,1720,82,0.000000,0.000000,0.070000,8.020000
"ordinary-kriging","nearest","levy",5,19,1740,83,0.000000,0.000000,0.070000,8.140000
"ordinary-kriging","nearest","levy",5,19,1760,84,0.000000,0.000000,0.070000,8.260000
"ordinary-kriging","nearest","levy",5,19,1780,85,0.000000,0.000000,0.070000,8.390000
"ordinary-kriging","nearest","levy",5,19,1800,86,0.000000,0.000000,0.070000,8.510000
"ordinary-kriging","nearest","levy",5,19,1820,87,0.000000,0.000000,0.070000,8.630000
"ordinary-kriging","nearest","levy",5,19,1840,88,0.000000,0.000000,0.070000,8.760000
"ordinary-kriging","nearest","levy",5,19,1860,89,0.000000,0.000000,0.060000,8.880000
"ordinary-kriging","nearest","levy",5,19,1880,90,0.000000,0.000000,0.060000,9.000000
"ordinary-kriging","nearest","levy",5,19,1900,91,0.000000,0.000000,0.070000,9.120000
"ordinary-kriging","nearest","levy",5,19,1920,92,0.000000,0.000000,0.070000,9.240000
"ordinary-kriging","nearest","levy",5,19,1940,93,0.000000,0.000000,0.070000,9.360000
"ordinary-kriging","nearest","levy",5,19,1960,94,0.000000,0.000000,0.070000,9.480000
"ordinary-kriging","nearest","levy",5,19,1980,95,0.000000,0.000000,0.070000,9.600000
"ordinary-kriging","nearest","levy",5,19,2000,96,0.000000,0.000000,0.070000,9.730000
