METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",20,16,2250,41,0.454471,0.000052,0.190000,11.480000
"ordinary-kriging","kmeans","levy",20,16,2300,42,0.454465,0.000047,0.190000,11.810000
"ordinary-kriging","kmeans","levy",20,16,2350,43,0.454422,0.000037,0.180000,12.140000
"ordinary-kriging","kmeans","levy",20,16,2400,44,0.454384,0.000013,0.130000,12.410000
"ordinary-kriging","kmeans","levy",20,16,2450,45,0.454360,0.000009,0.190000,12.740000
"ordinary-kriging","kmeans","levy",20,16,2500,46,0.454352,0.000005,0.190000,13.070000
"ordinary-kriging","kmeans","levy",20,16,2550,47,0.454340,0.000004,0.120000,13.330000
"ordinary-kriging","kmeans","levy",20,16,2600,48,0.454336,0.000004,0.130000,13.610000
"ordinary-kriging","kmeans","levy",20,16,2650,49,0.454331,0.000003,0.130000,13.880000
"ordinary-kriging","kmeans","levy",20,16,2700,50,0.454328,0.000002,0.120000,14.150000
"ordinary-kriging","kmeans","levy",20,16,2750,51,0.454327,0.000001,0.110000,14.410000
"ordinary-kriging","kmeans","levy",20,16,2800,52,0.454327,0.000001,0.120000,14.680000
"ordinary-kriging","kmeans","levy",20,16,2850,53,0.454326,0.000000,0.120000,14.940000
"ordinary-kriging","kmeans","levy",20,16,2900,54,0.454325,0.000000,0.120000,15.210000
"ordinary-kriging","kmeans","levy",20,16,2950,55,0.454325,0.000000,0.120000,15.470000
"ordinary-kriging","kmeans","levy",20,16,3000,56,0.454324,0.000000,0.180000,15.800000
"ordinary-kriging","kmeans","levy",20,16,3050,57,0.454324,0.000000,0.120000,16.070000
"ordinary-kriging","kmeans","levy",20,16,3100,58,0.454324,0.000000,0.120000,16.340000
"ordinary-kriging","kmeans","levy",20,16,3150,59,0.454324,0.000000,0.160000,16.650000
"ordinary-kriging","kmeans","levy",20,16,3200,60,0.454324,0.000000,0.220000,17.040000
"ordinary-kriging","kmeans","levy",20,16,3250,61,0.454324,0.000000,0.280000,17.500000
"ordinary-kriging","kmeans","levy",20,16,3300,62,0.454324,0.000000,0.330000,18.020000
"ordinary-kriging","kmeans","levy",20,16,3350,63,0.454324,0.000000,0.390000,18.600000
"ordinary-kriging","kmeans","levy",20,16,3400,64,0.454324,0.000000,0.430000,19.220000
"ordinary-kriging","kmeans","levy",20,16,3450,65,0.454324,0.000000,0.470000,19.900000
"ordinary-kriging","kmeans","levy",20,16,3500,66,0.454324,0.000000,0.460000,20.570000
"ordinary-kriging","kmeans","levy",20,16,3550,67,0.454324,0.000000,0.430000,21.180000
"ordinary-kriging","kmeans","levy",20,16,3600,68,0.454324,0.000000,0.450000,21.810000
"ordinary-kriging","kmeans","levy",20,16,3650,69,0.454324,0.000000,0.470000,22.470000
"ordinary-kriging","kmeans","levy",20,16,3700,70,0.454324,0.000000,0.470000,23.120000
"ordinary-kriging","kmeans","levy",20,16,3750,71,0.454324,0.000000,0.470000,23.780000
"ordinary-kriging","kmeans","levy",20,16,3800,72,0.454324,0.000000,0.470000,24.430000
"ordinary-kriging","kmeans","levy",20,16,3850,73,0.454324,0.000000,0.470000,25.090000
"ordinary-kriging","kmeans","levy",20,16,3900,74,0.454324,0.000000,0.470000,25.740000
"ordinary-kriging","kmeans","levy",20,16,3950,75,0.454324,0.000000,0.480000,26.420000
"ordinary-kriging","kmeans","levy",20,16,4000,76,0.454324,0.000000,0.470000,27.080000
"ordinary-kriging","kmeans","levy",20,16,4050,77,0.454324,0.000000,0.470000,27.740000
"ordinary-kriging","kmeans","levy",20,16,4100,78,0.454324,0.000000,0.500000,28.430000
"ordinary-kriging","kmeans","levy",20,16,4150,79,0.454324,0.000000,0.510000,29.130000
"ordinary-kriging","kmeans","levy",20,16,4200,80,0.454324,0.000000,0.520000,29.850000
"ordinary-kriging","kmeans","levy",20,16,4250,81,0.454324,0.000000,0.750000,30.780000
"ordinary-kriging","kmeans","levy",20,16,4300,82,0.454324,0.000000,0.760000,31.720000
"ordinary-kriging","kmeans","levy",20,16,4350,83,0.454324,0.000000,0.730000,32.640000
"ordinary-kriging","kmeans","levy",20,16,4400,84,0.454324,0.000000,0.740000,33.560000
"ordinary-kriging","kmeans","levy",20,16,4450,85,0.454324,0.000000,0.750000,34.500000
"ordinary-kriging","kmeans","levy",20,16,4500,86,0.454324,0.000000,0.770000,35.450000
"ordinary-kriging","kmeans","levy",20,16,4550,87,0.454324,0.000000,0.740000,36.380000
"ordinary-kriging","kmeans","levy",20,16,4600,88,0.454324,0.000000,0.740000,37.300000
"ordinary-kriging","kmeans","levy",20,16,4650,89,0.454324,0.000000,0.730000,38.230000
"ordinary-kriging","kmeans","levy",20,16,4700,90,0.454324,0.000000,0.740000,39.150000
"ordinary-kriging","kmeans","levy",20,16,4750,91,0.454324,0.000000,0.730000,40.070000
"ordinary-kriging","kmeans","levy",20,16,4800,92,0.454324,0.000000,0.750000,41.010000
"ordinary-kriging","kmeans","levy",20,16,4850,93,0.454324,0.000000,0.730000,41.920000
"ordinary-kriging","kmeans","levy",20,16,4900,94,0.454324,0.000000,0.760000,42.870000
"ordinary-kriging","kmeans","levy",20,16,4950,95,0.454324,0.000000,0.750000,43.810000
"ordinary-kriging","kmeans","levy",20,16,5000,96,0.454324,0.000000,0.730000,44.730000
