METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",15,8,1480,64,11.015157,0.009470,0.050000,5.740000
"ordinary-kriging","newest","rosen",15,8,1500,65,11.008873,0.007604,0.050000,5.830000
"ordinary-kriging","newest","rosen",15,8,1520,66,11.001582,0.003623,0.050000,5.930000
"ordinary-kriging","newest","rosen",15,8,1540,67,10.993035,0.004970,0.060000,6.020000
"ordinary-kriging","newest","rosen",15,8,1560,68,10.984096,0.004462,0.050000,6.120000
"ordinary-kriging","newest","rosen",15,8,1580,69,10.977132,0.003182,0.050000,6.210000
"ordinary-kriging","newest","rosen",15,8,1600,70,10.970189,0.003731,0.050000,6.310000
"ordinary-kriging","newest","rosen",15,8,1620,71,10.962136,0.002885,0.060000,6.410000
"ordinary-kriging","newest","rosen",15,8,1640,72,10.960622,0.001733,0.040000,6.500000
"ordinary-kriging","newest","rosen",15,8,1660,73,10.953375,0.001336,0.050000,6.600000
"ordinary-kriging","newest","rosen",15,8,1680,74,10.949180,0.002372,0.050000,6.690000
"ordinary-kriging","newest","rosen",15,8,1700,75,10.944112,0.002433,0.040000,6.780000
"ordinary-kriging","newest","rosen",15,8,1720,76,10.938839,0.002010,0.050000,6.870000
"ordinary-kriging","newest","rosen",15,8,1740,77,10.935223,0.001521,0.050000,6.970000
"ordinary-kriging","newest","rosen",15,8,1760,78,10.931685,0.001050,0.050000,7.060000
"ordinary-kriging","newest","rosen",15,8,1780,79,10.928333,0.001088,0.040000,7.150000
"ordinary-kriging","newest","rosen",15,8,1800,80,10.926013,0.001272,0.050000,7.250000
"ordinary-kriging","newest","rosen",15,8,1820,81,10.923315,0.001139,0.050000,7.340000
"ordinary-kriging","newest","rosen",15,8,1840,82,10.920002,0.001020,0.060000,7.450000
"ordinary-kriging","newest","rosen",15,8,1860,83,10.917896,0.000988,0.050000,7.550000
"ordinary-kriging","newest","rosen",15,8,1880,84,10.916234,0.000801,0.070000,7.670000
"ordinary-kriging","newest","rosen",15,8,1900,85,10.914442,0.000496,0.050000,7.760000
"ordinary-kriging","newest","rosen",15,8,1920,86,10.913246,0.000692,0.050000,7.850000
"ordinary-kriging","newest","rosen",15,8,1940,87,10.912325,0.000440,0.050000,7.950000
"ordinary-kriging","newest","rosen",15,8,1960,88,10.911408,0.000437,0.050000,8.040000
"ordinary-kriging","newest","rosen",15,8,1980,89,10.909944,0.000499,0.050000,8.140000
"ordinary-kriging","newest","rosen",15,8,2000,90,10.909185,0.000308,0.060000,8.240000
"ordinary-kriging","newest","rosen",15,8,2020,91,10.908137,0.000341,0.050000,8.330000
"ordinary-kriging","newest","rosen",15,8,2040,92,10.907030,0.000373,0.050000,8.420000
"ordinary-kriging","newest","rosen",15,8,2060,93,10.906410,0.000339,0.050000,8.520000
"ordinary-kriging","newest","rosen",15,8,2080,94,10.905852,0.000224,0.060000,8.620000
"ordinary-kriging","newest","rosen",15,8,2100,95,10.905320,0.000177,0.050000,8.720000
"ordinary-kriging","newest","rosen",15,8,2120,96,10.904900,0.000101,0.060000,8.830000
"ordinary-kriging","newest","rosen",15,8,2140,97,10.904639,0.000142,0.060000,8.930000
"ordinary-kriging","newest","rosen",15,8,2160,98,10.904381,0.000072,0.050000,9.030000
"ordinary-kriging","newest","rosen",15,8,2180,99,10.903943,0.000148,0.060000,9.140000
"ordinary-kriging","newest","rosen",15,8,2200,100,10.903575,0.000115,0.070000,9.240000
"ordinary-kriging","newest","rosen",15,8,2220,101,10.903297,0.000156,0.060000,9.350000
"ordinary-kriging","newest","rosen",15,8,2240,102,10.902969,0.000077,0.060000,9.450000
"ordinary-kriging","newest","rosen",15,8,2260,103,10.902686,0.000112,0.050000,9.550000
"ordinary-kriging","newest","rosen",15,8,2280,104,10.902462,0.000095,0.060000,9.660000
"ordinary-kriging","newest","rosen",15,8,2300,105,10.902226,0.000102,0.060000,9.760000
"ordinary-kriging","newest","rosen",15,8,2320,106,10.901885,0.000105,0.060000,9.870000
"ordinary-kriging","newest","rosen",15,8,2340,107,10.901633,0.000111,0.060000,9.970000
"ordinary-kriging","newest","rosen",15,8,2360,108,10.901286,0.000155,0.050000,10.070000
"ordinary-kriging","newest","rosen",15,8,2380,109,10.901004,0.000165,0.060000,10.180000
"ordinary-kriging","newest","rosen",15,8,2400,110,10.900737,0.000119,0.060000,10.280000
"ordinary-kriging","newest","rosen",15,8,2420,111,10.900515,0.000109,0.050000,10.380000
"ordinary-kriging","newest","rosen",15,8,2440,112,10.900327,0.000054,0.060000,10.490000
"ordinary-kriging","newest","rosen",15,8,2460,113,10.900118,0.000064,0.060000,10.590000
"ordinary-kriging","newest","rosen",15,8,2480,114,10.899963,0.000061,0.060000,10.690000
"ordinary-kriging","newest","rosen",15,8,2500,115,10.899828,0.000061,0.060000,10.800000
"ordinary-kriging","newest","rosen",15,8,2520,116,10.899708,0.000082,0.060000,10.910000
"ordinary-kriging","newest","rosen",15,8,2540,117,10.899602,0.000052,0.050000,11.020000
"ordinary-kriging","newest","rosen",15,8,2560,118,10.899492,0.000043,0.060000,11.120000
"ordinary-kriging","newest","rosen",15,8,2580,119,10.899388,0.000032,0.060000,11.230000
"ordinary-kriging","newest","rosen",15,8,2600,120,10.899258,0.000030,0.060000,11.330000
"ordinary-kriging","newest","rosen",15,8,2620,121,10.899199,0.000037,0.060000,11.440000
"ordinary-kriging","newest","rosen",15,8,2640,122,10.899150,0.000014,0.060000,11.550000
"ordinary-kriging","newest","rosen",15,8,2660,123,10.899097,0.000017,0.050000,11.650000
"ordinary-kriging","newest","rosen",15,8,2680,124,10.899050,0.000017,0.060000,11.760000
"ordinary-kriging","newest","rosen",15,8,2700,125,10.898996,0.000028,0.060000,11.860000
"ordinary-kriging","newest","rosen",15,8,2720,126,10.898964,0.000011,0.060000,11.970000
"ordinary-kriging","newest","rosen",15,8,2740,127,10.898898,0.000016,0.060000,12.080000
"ordinary-kriging","newest","rosen",15,8,2760,128,10.898879,0.000013,0.060000,12.180000
"ordinary-kriging","newest","rosen",15,8,2780,129,10.898859,0.000007,0.060000,12.290000
"ordinary-kriging","newest","rosen",15,8,2800,130,10.898819,0.000010,0.070000,12.400000
"ordinary-kriging","newest","rosen",15,8,2820,131,10.898798,0.000009,0.060000,12.500000
"ordinary-kriging","newest","rosen",15,8,2840,132,10.898759,0.000011,0.050000,12.600000
"ordinary-kriging","newest","rosen",15,8,2860,133,10.898739,0.000013,0.060000,12.710000
"ordinary-kriging","newest","rosen",15,8,2880,134,10.898718,0.000008,0.060000,12.810000
"ordinary-kriging","newest","rosen",15,8,2900,135,10.898690,0.000009,0.050000,12.920000
"ordinary-kriging","newest","rosen",15,8,2920,136,10.898666,0.000010,0.060000,13.020000
"ordinary-kriging","newest","rosen",15,8,2940,137,10.898638,0.000009,0.060000,13.120000
"ordinary-kriging","newest","rosen",15,8,2960,138,10.898614,0.000009,0.060000,13.230000
"ordinary-kriging","newest","rosen",15,8,2980,139,10.898595,0.000007,0.050000,13.330000
"ordinary-kriging","newest","rosen",15,8,3000,140,10.898586,0.000004,0.050000,13.430000
"ordinary-kriging","newest","rosen",15,8,3020,141,10.898566,0.000005,0.060000,13.540000
"ordinary-kriging","newest","rosen",15,8,3040,142,10.898547,0.000006,0.050000,13.640000
"ordinary-kriging","newest","rosen",15,8,3060,143,10.898533,0.000007,0.060000,13.750000
"ordinary-kriging","newest","rosen",15,8,3080,144,10.898517,0.000006,0.060000,13.860000
"ordinary-kriging","newest","rosen",15,8,3100,145,10.898507,0.000004,0.060000,13.970000
"ordinary-kriging","newest","rosen",15,8,3120,146,10.898496,0.000006,0.050000,14.070000
"ordinary-kriging","newest","rosen",15,8,3140,147,10.898485,0.000005,0.060000,14.180000
"ordinary-kriging","newest","rosen",15,8,3160,148,10.898478,0.000005,0.060000,14.280000
"ordinary-kriging","newest","rosen",15,8,3180,149,10.898466,0.000006,0.050000,14.380000
"ordinary-kriging","newest","rosen",15,8,3200,150,10.898456,0.000005,0.060000,14.490000
"ordinary-kriging","newest","rosen",15,8,3220,151,10.898448,0.000004,0.090000,14.630000
"ordinary-kriging","newest","rosen",15,8,3240,152,10.898437,0.000005,0.120000,14.810000
"ordinary-kriging","newest","rosen",15,8,3260,153,10.898428,0.000003,0.150000,15.010000
"ordinary-kriging","newest","rosen",15,8,3280,154,10.898417,0.000004,0.170000,15.240000
"ordinary-kriging","newest","rosen",15,8,3300,155,10.898406,0.000004,0.220000,15.520000
"ordinary-kriging","newest","rosen",15,8,3320,156,10.898397,0.000005,0.210000,15.790000
"ordinary-kriging","newest","rosen",15,8,3340,157,10.898391,0.000009,0.210000,16.060000
"ordinary-kriging","newest","rosen",15,8,3360,158,10.898384,0.000012,0.210000,16.330000
"ordinary-kriging","newest","rosen",15,8,3380,159,10.898377,0.000015,0.210000,16.600000
"ordinary-kriging","newest","rosen",15,8,3400,160,10.898371,0.000017,0.210000,16.870000
"ordinary-kriging","newest","rosen",15,8,3420,161,10.898366,0.000021,0.220000,17.150000
"ordinary-kriging","newest","rosen",15,8,3440,162,10.898364,0.000023,0.210000,17.420000
"ordinary-kriging","newest","rosen",15,8,3460,163,10.898363,0.000023,0.220000,17.690000
"ordinary-kriging","newest","rosen",15,8,3480,164,10.898363,0.000026,0.200000,17.960000
"ordinary-kriging","newest","rosen",15,8,3500,165,10.898363,0.000026,0.210000,18.230000
"ordinary-kriging","newest","rosen",15,8,3520,166,10.898363,0.000027,0.210000,18.500000
"ordinary-kriging","newest","rosen",15,8,3540,167,10.898361,0.000026,0.210000,18.760000
"ordinary-kriging","newest","rosen",15,8,3560,168,10.898361,0.000027,0.210000,19.030000
"ordinary-kriging","newest","rosen",15,8,3580,169,10.898358,0.000005,0.210000,19.290000
"ordinary-kriging","newest","rosen",15,8,3600,170,10.898350,0.000007,0.210000,19.560000
"ordinary-kriging","newest","rosen",15,8,3620,171,10.898348,0.000011,0.210000,19.830000
"ordinary-kriging","newest","rosen",15,8,3640,172,10.898347,0.000011,0.200000,20.090000
"ordinary-kriging","newest","rosen",15,8,3660,173,10.898346,0.000011,0.210000,20.360000
"ordinary-kriging","newest","rosen",15,8,3680,174,10.898346,0.000012,0.210000,20.630000
"ordinary-kriging","newest","rosen",15,8,3700,175,10.898346,0.000012,0.200000,20.890000
"ordinary-kriging","newest","rosen",15,8,3720,176,10.898345,0.000012,0.200000,21.150000
"ordinary-kriging","newest","rosen",15,8,3740,177,10.898344,0.000014,0.210000,21.420000
"ordinary-kriging","newest","rosen",15,8,3760,178,10.898343,0.000015,0.210000,21.680000
"ordinary-kriging","newest","rosen",15,8,3780,179,10.898343,0.000016,0.200000,21.950000
"ordinary-kriging","newest","rosen",15,8,3800,180,10.898342,0.000015,0.200000,22.210000
"ordinary-kriging","newest","rosen",15,8,3820,181,10.898342,0.000016,0.210000,22.480000
"ordinary-kriging","newest","rosen",15,8,3840,182,10.898342,0.000016,0.210000,22.750000
"ordinary-kriging","newest","rosen",15,8,3860,183,10.898342,0.000016,0.210000,23.020000
"ordinary-kriging","newest","rosen",15,8,3880,184,10.898342,0.000017,0.200000,23.280000
"ordinary-kriging","newest","rosen",15,8,3900,185,10.898342,0.000017,0.210000,23.550000
"ordinary-kriging","newest","rosen",15,8,3920,186,10.898342,0.000017,0.200000,23.810000
"ordinary-kriging","newest","rosen",15,8,3940,187,10.898342,0.000017,0.210000,24.080000
"ordinary-kriging","newest","rosen",15,8,3960,188,10.898341,0.000017,0.190000,24.330000
"ordinary-kriging","newest","rosen",15,8,3980,189,10.898341,0.000017,0.190000,24.570000
"ordinary-kriging","newest","rosen",15,8,4000,190,10.898341,0.000018,0.190000,24.810000
"ordinary-kriging","newest","rosen",15,8,4020,191,10.898341,0.000017,0.190000,25.060000
"ordinary-kriging","newest","rosen",15,8,4040,192,10.898341,0.000017,0.180000,25.300000
"ordinary-kriging","newest","rosen",15,8,4060,193,10.898341,0.000018,0.190000,25.530000
"ordinary-kriging","newest","rosen",15,8,4080,194,10.898341,0.000018,0.190000,25.770000
"ordinary-kriging","newest","rosen",15,8,4100,195,10.898341,0.000018,0.190000,26.010000
"ordinary-kriging","newest","rosen",15,8,4120,196,10.898341,0.000018,0.190000,26.260000
"ordinary-kriging","newest","rosen",15,8,4140,197,10.898341,0.000018,0.190000,26.500000
"ordinary-kriging","newest","rosen",15,8,4160,198,10.898341,0.000018,0.200000,26.760000
"ordinary-kriging","newest","rosen",15,8,4180,199,10.898341,0.000018,0.190000,27.000000
"ordinary-kriging","newest","rosen",15,8,4200,200,10.898341,0.000018,0.190000,27.240000
"ordinary-kriging","newest","rosen",15,8,4220,201,10.898341,0.000018,0.200000,27.490000
"ordinary-kriging","newest","rosen",15,8,4240,202,10.898341,0.000018,0.200000,27.750000
"ordinary-kriging","newest","rosen",15,8,4260,203,10.898341,0.000018,0.190000,27.990000
"ordinary-kriging","newest","rosen",15,8,4280,204,10.898341,0.000018,0.180000,28.230000
"ordinary-kriging","newest","rosen",15,8,4300,205,10.898341,0.000019,0.190000,28.480000
"ordinary-kriging","newest","rosen",15,8,4320,206,10.898341,0.000019,0.190000,28.720000
"ordinary-kriging","newest","rosen",15,8,4340,207,10.898341,0.000018,0.200000,28.970000
"ordinary-kriging","newest","rosen",15,8,4360,208,10.898341,0.000019,0.190000,29.220000
"ordinary-kriging","newest","rosen",15,8,4380,209,10.898341,0.000019,0.190000,29.470000
"ordinary-kriging","newest","rosen",15,8,4400,210,10.898341,0.000019,0.190000,29.720000
"ordinary-kriging","newest","rosen",15,8,4420,211,10.898341,0.000019,0.190000,29.960000
"ordinary-kriging","newest","rosen",15,8,4440,212,10.898341,0.000019,0.190000,30.200000
"ordinary-kriging","newest","rosen",15,8,4460,213,10.898341,0.000019,0.200000,30.450000
"ordinary-kriging","newest","rosen",15,8,4480,214,10.898341,0.000019,0.200000,30.700000
"ordinary-kriging","newest","rosen",15,8,4500,215,10.898341,0.000019,0.190000,30.950000
"ordinary-kriging","newest","rosen",15,8,4520,216,10.898341,0.000019,0.190000,31.200000
"ordinary-kriging","newest","rosen",15,8,4540,217,10.898341,0.000019,0.190000,31.450000
"ordinary-kriging","newest","rosen",15,8,4560,218,10.898341,0.000019,0.180000,31.690000
"ordinary-kriging","newest","rosen",15,8,4580,219,10.898341,0.000019,0.180000,31.920000
"ordinary-kriging","newest","rosen",15,8,4600,220,10.898341,0.000019,0.180000,32.160000
"ordinary-kriging","newest","rosen",15,8,4620,221,10.898341,0.000019,0.180000,32.400000
"ordinary-kriging","newest","rosen",15,8,4640,222,10.898341,0.000019,0.180000,32.640000
"ordinary-kriging","newest","rosen",15,8,4660,223,10.898340,0.000019,0.180000,32.880000
"ordinary-kriging","newest","rosen",15,8,4680,224,10.898340,0.000019,0.180000,33.120000
"ordinary-kriging","newest","rosen",15,8,4700,225,10.898340,0.000019,0.180000,33.350000
"ordinary-kriging","newest","rosen",15,8,4720,226,10.898340,0.000019,0.190000,33.600000
"ordinary-kriging","newest","rosen",15,8,4740,227,10.898340,0.000019,0.180000,33.830000
"ordinary-kriging","newest","rosen",15,8,4760,228,10.898340,0.000019,0.190000,34.080000
"ordinary-kriging","newest","rosen",15,8,4780,229,10.898340,0.000019,0.180000,34.320000
"ordinary-kriging","newest","rosen",15,8,4800,230,10.898340,0.000019,0.180000,34.550000
"ordinary-kriging","newest","rosen",15,8,4820,231,10.898340,0.000019,0.190000,34.790000
"ordinary-kriging","newest","rosen",15,8,4840,232,10.898340,0.000019,0.190000,35.030000
"ordinary-kriging","newest","rosen",15,8,4860,233,10.898340,0.000019,0.180000,35.270000
"ordinary-kriging","newest","rosen",15,8,4880,234,10.898340,0.000019,0.180000,35.490000
"ordinary-kriging","newest","rosen",15,8,4900,235,10.898340,0.000019,0.170000,35.720000
"ordinary-kriging","newest","rosen",15,8,4920,236,10.898340,0.000019,0.170000,35.940000
"ordinary-kriging","newest","rosen",15,8,4940,237,10.898340,0.000019,0.180000,36.170000
"ordinary-kriging","newest","rosen",15,8,4960,238,10.898340,0.000019,0.180000,36.410000
"ordinary-kriging","newest","rosen",15,8,4980,239,10.898340,0.000019,0.180000,36.650000
"ordinary-kriging","newest","rosen",15,8,5000,240,10.898340,0.000019,0.180000,36.880000
