METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",5,15,1040,48,-0.000879,0.000000,0.030000,3.220000
"ordinary-kriging","newest","stybtang",5,15,1060,49,-0.000879,0.000000,0.040000,3.300000
"ordinary-kriging","newest","stybtang",5,15,1080,50,-0.000879,0.000000,0.060000,3.410000
"ordinary-kriging","newest","stybtang",5,15,1100,51,-0.000879,0.000000,0.060000,3.520000
"ordinary-kriging","newest","stybtang",5,15,1120,52,-0.000879,0.000000,0.080000,3.650000
"ordinary-kriging","newest","stybtang",5,15,1140,53,-0.000879,0.000000,0.080000,3.780000
"ordinary-kriging","newest","stybtang",5,15,1160,54,-0.000879,0.000000,0.080000,3.910000
"ordinary-kriging","newest","stybtang",5,15,1180,55,-0.000879,0.000000,0.080000,4.030000
"ordinary-kriging","newest","stybtang",5,15,1200,56,-0.000879,0.000000,0.080000,4.160000
"ordinary-kriging","newest","stybtang",5,15,1220,57,-0.000879,0.000000,0.090000,4.300000
"ordinary-kriging","newest","stybtang",5,15,1240,58,-0.000879,0.000000,0.080000,4.430000
"ordinary-kriging","newest","stybtang",5,15,1260,59,-0.000879,0.000000,0.080000,4.560000
"ordinary-kriging","newest","stybtang",5,15,1280,60,-0.000879,0.000000,0.080000,4.680000
"ordinary-kriging","newest","stybtang",5,15,1300,61,-0.000879,0.000000,0.090000,4.810000
"ordinary-kriging","newest","stybtang",5,15,1320,62,-0.000879,0.000000,0.090000,4.940000
"ordinary-kriging","newest","stybtang",5,15,1340,63,-0.000879,0.000000,0.080000,5.070000
"ordinary-kriging","newest","stybtang",5,15,1360,64,-0.000879,0.000000,0.080000,5.200000
"ordinary-kriging","newest","stybtang",5,15,1380,65,-0.000879,0.000000,0.080000,5.330000
"ordinary-kriging","newest","stybtang",5,15,1400,66,-0.000879,0.000000,0.080000,5.460000
"ordinary-kriging","newest","stybtang",5,15,1420,67,-0.000879,0.000000,0.080000,5.580000
"ordinary-kriging","newest","stybtang",5,15,1440,68,-0.000879,0.000000,0.090000,5.710000
"ordinary-kriging","newest","stybtang",5,15,1460,69,-0.000879,0.000000,0.090000,5.840000
"ordinary-kriging","newest","stybtang",5,15,1480,70,-0.000879,0.000000,0.090000,5.970000
"ordinary-kriging","newest","stybtang",5,15,1500,71,-0.000879,0.000000,0.090000,6.100000
"ordinary-kriging","newest","stybtang",5,15,1520,72,-0.000879,0.000000,0.080000,6.230000
"ordinary-kriging","newest","stybtang",5,15,1540,73,-0.000879,0.000000,0.080000,6.350000
"ordinary-kriging","newest","stybtang",5,15,1560,74,-0.000879,0.000000,0.080000,6.480000
"ordinary-kriging","newest","stybtang",5,15,1580,75,-0.000879,0.000000,0.080000,6.610000
"ordinary-kriging","newest","stybtang",5,15,1600,76,-0.000879,0.000000,0.080000,6.740000
"ordinary-kriging","newest","stybtang",5,15,1620,77,-0.000879,0.000000,0.080000,6.860000
"ordinary-kriging","newest","stybtang",5,15,1640,78,-0.000879,0.000000,0.080000,6.990000
"ordinary-kriging","newest","stybtang",5,15,1660,79,-0.000879,0.000000,0.080000,7.120000
"ordinary-kriging","newest","stybtang",5,15,1680,80,-0.000879,0.000000,0.080000,7.240000
"ordinary-kriging","newest","stybtang",5,15,1700,81,-0.000879,0.000000,0.080000,7.370000
"ordinary-kriging","newest","stybtang",5,15,1720,82,-0.000879,0.000000,0.080000,7.500000
"ordinary-kriging","newest","stybtang",5,15,1740,83,-0.000879,0.000000,0.080000,7.630000
"ordinary-kriging","newest","stybtang",5,15,1760,84,-0.000879,0.000000,0.080000,7.750000
"ordinary-kriging","newest","stybtang",5,15,1780,85,-0.000879,0.000000,0.080000,7.880000
"ordinary-kriging","newest","stybtang",5,15,1800,86,-0.000879,0.000000,0.080000,8.010000
"ordinary-kriging","newest","stybtang",5,15,1820,87,-0.000879,0.000000,0.080000,8.140000
"ordinary-kriging","newest","stybtang",5,15,1840,88,-0.000879,0.000000,0.090000,8.270000
"ordinary-kriging","newest","stybtang",5,15,1860,89,-0.000879,0.000000,0.080000,8.410000
"ordinary-kriging","newest","stybtang",5,15,1880,90,-0.000879,0.000000,0.090000,8.540000
"ordinary-kriging","newest","stybtang",5,15,1900,91,-0.000879,0.000000,0.080000,8.680000
"ordinary-kriging","newest","stybtang",5,15,1920,92,-0.000879,0.000000,0.080000,8.810000
"ordinary-kriging","newest","stybtang",5,15,1940,93,-0.000879,0.000000,0.090000,8.950000
"ordinary-kriging","newest","stybtang",5,15,1960,94,-0.000879,0.000000,0.080000,9.080000
"ordinary-kriging","newest","stybtang",5,15,1980,95,-0.000879,0.000000,0.080000,9.210000
"ordinary-kriging","newest","stybtang",5,15,2000,96,-0.000879,0.000000,0.090000,9.350000
