METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",5,3,1700,81,2.984877,0.000000,0.110000,8.180000
"ordinary-kriging","newest","rastrigin",5,3,1720,82,2.984877,0.000000,0.110000,8.350000
"ordinary-kriging","newest","rastrigin",5,3,1740,83,2.984877,0.000000,0.110000,8.500000
"ordinary-kriging","newest","rastrigin",5,3,1760,84,2.984877,0.000000,0.110000,8.670000
"ordinary-kriging","newest","rastrigin",5,3,1780,85,2.984877,0.000000,0.110000,8.830000
"ordinary-kriging","newest","rastrigin",5,3,1800,86,2.984877,0.000000,0.110000,8.990000
"ordinary-kriging","newest","rastrigin",5,3,1820,87,2.984877,0.000000,0.110000,9.150000
"ordinary-kriging","newest","rastrigin",5,3,1840,88,2.984877,0.000000,0.110000,9.310000
"ordinary-kriging","newest","rastrigin",5,3,1860,89,2.984877,0.000000,0.110000,9.470000
"ordinary-kriging","newest","rastrigin",5,3,1880,90,2.984877,0.000000,0.120000,9.630000
"ordinary-kriging","newest","rastrigin",5,3,1900,91,2.984877,0.000000,0.110000,9.790000
"ordinary-kriging","newest","rastrigin",5,3,1920,92,2.984877,0.000000,0.110000,9.960000
"ordinary-kriging","newest","rastrigin",5,3,1940,93,2.984877,0.000000,0.110000,10.120000
"ordinary-kriging","newest","rastrigin",5,3,1960,94,2.984877,0.000000,0.110000,10.280000
"ordinary-kriging","newest","rastrigin",5,3,1980,95,2.984877,0.000000,0.110000,10.440000
"ordinary-kriging","newest","rastrigin",5,3,2000,96,2.984877,0.000000,0.120000,10.600000
