METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","elipsoid",15,18,640,22,1.515208,0.027723,0.050000,2.520000
"ordinary-kriging","nearest","elipsoid",15,18,660,23,1.386392,0.034642,0.060000,2.630000
"ordinary-kriging","nearest","elipsoid",15,18,680,24,1.341554,0.019348,0.050000,2.740000
"ordinary-kriging","nearest","elipsoid",15,18,700,25,1.239147,0.026461,0.050000,2.850000
"ordinary-kriging","nearest","elipsoid",15,18,720,26,1.177680,0.031250,0.060000,2.970000
"ordinary-kriging","nearest","elipsoid",15,18,740,27,1.111199,0.026761,0.050000,3.080000
"ordinary-kriging","nearest","elipsoid",15,18,760,28,1.076716,0.028883,0.060000,3.200000
"ordinary-kriging","nearest","elipsoid",15,18,780,29,0.981045,0.024203,0.050000,3.310000
"ordinary-kriging","nearest","elipsoid",15,18,800,30,0.949633,0.014733,0.060000,3.430000
"ordinary-kriging","nearest","elipsoid",15,18,820,31,0.909529,0.008543,0.050000,3.540000
"ordinary-kriging","nearest","elipsoid",15,18,840,32,0.866528,0.012014,0.080000,3.690000
"ordinary-kriging","nearest","elipsoid",15,18,860,33,0.846709,0.008037,0.060000,3.800000
"ordinary-kriging","nearest","elipsoid",15,18,880,34,0.830904,0.005271,0.050000,3.910000
"ordinary-kriging","nearest","elipsoid",15,18,900,35,0.815397,0.007469,0.060000,4.030000
"ordinary-kriging","nearest","elipsoid",15,18,920,36,0.799836,0.006673,0.050000,4.150000
"ordinary-kriging","nearest","elipsoid",15,18,940,37,0.782641,0.007840,0.060000,4.260000
"ordinary-kriging","nearest","elipsoid",15,18,960,38,0.772315,0.006512,0.060000,4.380000
"ordinary-kriging","nearest","elipsoid",15,18,980,39,0.764214,0.003623,0.060000,4.500000
"ordinary-kriging","nearest","elipsoid",15,18,1000,40,0.756019,0.002358,0.060000,4.610000
"ordinary-kriging","nearest","elipsoid",15,18,1020,41,0.751320,0.002236,0.060000,4.730000
"ordinary-kriging","nearest","elipsoid",15,18,1040,42,0.747094,0.001065,0.050000,4.840000
"ordinary-kriging","nearest","elipsoid",15,18,1060,43,0.743165,0.001097,0.060000,4.960000
"ordinary-kriging","nearest","elipsoid",15,18,1080,44,0.740527,0.000809,0.070000,5.080000
"ordinary-kriging","nearest","elipsoid",15,18,1100,45,0.737810,0.000792,0.060000,5.190000
"ordinary-kriging","nearest","elipsoid",15,18,1120,46,0.735088,0.000719,0.050000,5.300000
"ordinary-kriging","nearest","elipsoid",15,18,1140,47,0.731866,0.000742,0.060000,5.420000
"ordinary-kriging","nearest","elipsoid",15,18,1160,48,0.729890,0.000793,0.060000,5.530000
"ordinary-kriging","nearest","elipsoid",15,18,1180,49,0.727867,0.000903,0.050000,5.640000
"ordinary-kriging","nearest","elipsoid",15,18,1200,50,0.726230,0.000778,0.060000,5.760000
"ordinary-kriging","nearest","elipsoid",15,18,1220,51,0.725165,0.000341,0.050000,5.870000
"ordinary-kriging","nearest","elipsoid",15,18,1240,52,0.723498,0.000182,0.060000,5.990000
"ordinary-kriging","nearest","elipsoid",15,18,1260,53,0.722789,0.000389,0.060000,6.100000
"ordinary-kriging","nearest","elipsoid",15,18,1280,54,0.721834,0.000362,0.050000,6.220000
"ordinary-kriging","nearest","elipsoid",15,18,1300,55,0.720724,0.000325,0.060000,6.330000
"ordinary-kriging","nearest","elipsoid",15,18,1320,56,0.720080,0.000293,0.060000,6.440000
"ordinary-kriging","nearest","elipsoid",15,18,1340,57,0.719287,0.000298,0.060000,6.550000
"ordinary-kriging","nearest","elipsoid",15,18,1360,58,0.719071,0.000225,0.050000,6.660000
"ordinary-kriging","nearest","elipsoid",15,18,1380,59,0.718644,0.000159,0.060000,6.780000
"ordinary-kriging","nearest","elipsoid",15,18,1400,60,0.718387,0.000179,0.060000,6.890000
"ordinary-kriging","nearest","elipsoid",15,18,1420,61,0.718068,0.000125,0.060000,7.010000
"ordinary-kriging","nearest","elipsoid",15,18,1440,62,0.717799,0.000113,0.050000,7.120000
"ordinary-kriging","nearest","elipsoid",15,18,1460,63,0.717243,0.000160,0.060000,7.240000
"ordinary-kriging","nearest","elipsoid",15,18,1480,64,0.716970,0.000202,0.050000,7.350000
"ordinary-kriging","nearest","elipsoid",15,18,1500,65,0.716509,0.000161,0.060000,7.470000
"ordinary-kriging","nearest","elipsoid",15,18,1520,66,0.716105,0.000151,0.050000,7.580000
"ordinary-kriging","nearest","elipsoid",15,18,1540,67,0.715752,0.000138,0.060000,7.700000
"ordinary-kriging","nearest","elipsoid",15,18,1560,68,0.715448,0.000080,0.060000,7.820000
"ordinary-kriging","nearest","elipsoid",15,18,1580,69,0.715212,0.000177,0.050000,7.930000
"ordinary-kriging","nearest","elipsoid",15,18,1600,70,0.715018,0.000123,0.060000,8.050000
"ordinary-kriging","nearest","elipsoid",15,18,1620,71,0.714917,0.000093,0.050000,8.160000
"ordinary-kriging","nearest","elipsoid",15,18,1640,72,0.714749,0.000061,0.060000,8.280000
"ordinary-kriging","nearest","elipsoid",15,18,1660,73,0.714648,0.000057,0.060000,8.400000
"ordinary-kriging","nearest","elipsoid",15,18,1680,74,0.714567,0.000040,0.060000,8.520000
"ordinary-kriging","nearest","elipsoid",15,18,1700,75,0.714443,0.000051,0.060000,8.640000
"ordinary-kriging","nearest","elipsoid",15,18,1720,76,0.714355,0.000024,0.060000,8.760000
"ordinary-kriging","nearest","elipsoid",15,18,1740,77,0.714303,0.000025,0.060000,8.880000
"ordinary-kriging","nearest","elipsoid",15,18,1760,78,0.714235,0.000029,0.060000,9.000000
"ordinary-kriging","nearest","elipsoid",15,18,1780,79,0.714163,0.000028,0.060000,9.120000
"ordinary-kriging","nearest","elipsoid",15,18,1800,80,0.714121,0.000023,0.060000,9.240000
"ordinary-kriging","nearest","elipsoid",15,18,1820,81,0.714047,0.000022,0.060000,9.360000
"ordinary-kriging","nearest","elipsoid",15,18,1840,82,0.714005,0.000020,0.050000,9.480000
"ordinary-kriging","nearest","elipsoid",15,18,1860,83,0.713938,0.000021,0.050000,9.590000
"ordinary-kriging","nearest","elipsoid",15,18,1880,84,0.713910,0.000019,0.060000,9.710000
"ordinary-kriging","nearest","elipsoid",15,18,1900,85,0.713877,0.000010,0.050000,9.820000
"ordinary-kriging","nearest","elipsoid",15,18,1920,86,0.713838,0.000018,0.060000,9.940000
"ordinary-kriging","nearest","elipsoid",15,18,1940,87,0.713811,0.000013,0.060000,10.060000
"ordinary-kriging","nearest","elipsoid",15,18,1960,88,0.713792,0.000009,0.050000,10.180000
"ordinary-kriging","nearest","elipsoid",15,18,1980,89,0.713760,0.000011,0.070000,10.300000
"ordinary-kriging","nearest","elipsoid",15,18,2000,90,0.713747,0.000010,0.090000,10.440000
"ordinary-kriging","nearest","elipsoid",15,18,2020,91,0.713729,0.000008,0.060000,10.550000
"ordinary-kriging","nearest","elipsoid",15,18,2040,92,0.713714,0.000011,0.060000,10.670000
"ordinary-kriging","nearest","elipsoid",15,18,2060,93,0.713696,0.000006,0.060000,10.800000
"ordinary-kriging","nearest","elipsoid",15,18,2080,94,0.713682,0.000008,0.060000,10.920000
"ordinary-kriging","nearest","elipsoid",15,18,2100,95,0.713665,0.000009,0.050000,11.040000
"ordinary-kriging","nearest","elipsoid",15,18,2120,96,0.713647,0.000009,0.060000,11.160000
"ordinary-kriging","nearest","elipsoid",15,18,2140,97,0.713637,0.000008,0.050000,11.270000
"ordinary-kriging","nearest","elipsoid",15,18,2160,98,0.713629,0.000003,0.060000,11.390000
"ordinary-kriging","nearest","elipsoid",15,18,2180,99,0.713625,0.000002,0.060000,11.510000
"ordinary-kriging","nearest","elipsoid",15,18,2200,100,0.713617,0.000002,0.060000,11.630000
"ordinary-kriging","nearest","elipsoid",15,18,2220,101,0.713612,0.000003,0.060000,11.760000
"ordinary-kriging","nearest","elipsoid",15,18,2240,102,0.713610,0.000002,0.050000,11.890000
"ordinary-kriging","nearest","elipsoid",15,18,2260,103,0.713605,0.000001,0.060000,12.000000
"ordinary-kriging","nearest","elipsoid",15,18,2280,104,0.713603,0.000002,0.060000,12.120000
"ordinary-kriging","nearest","elipsoid",15,18,2300,105,0.713598,0.000002,0.050000,12.240000
"ordinary-kriging","nearest","elipsoid",15,18,2320,106,0.713594,0.000001,0.060000,12.350000
"ordinary-kriging","nearest","elipsoid",15,18,2340,107,0.713590,0.000001,0.060000,12.470000
"ordinary-kriging","nearest","elipsoid",15,18,2360,108,0.713588,0.000001,0.060000,12.580000
"ordinary-kriging","nearest","elipsoid",15,18,2380,109,0.713586,0.000001,0.050000,12.690000
"ordinary-kriging","nearest","elipsoid",15,18,2400,110,0.713585,0.000001,0.050000,12.810000
"ordinary-kriging","nearest","elipsoid",15,18,2420,111,0.713583,0.000001,0.060000,12.920000
"ordinary-kriging","nearest","elipsoid",15,18,2440,112,0.713582,0.000001,0.060000,13.040000
"ordinary-kriging","nearest","elipsoid",15,18,2460,113,0.713580,0.000001,0.060000,13.150000
"ordinary-kriging","nearest","elipsoid",15,18,2480,114,0.713577,0.000001,0.060000,13.260000
"ordinary-kriging","nearest","elipsoid",15,18,2500,115,0.713576,0.000001,0.050000,13.380000
"ordinary-kriging","nearest","elipsoid",15,18,2520,116,0.713574,0.000001,0.060000,13.490000
"ordinary-kriging","nearest","elipsoid",15,18,2540,117,0.713572,0.000001,0.060000,13.600000
"ordinary-kriging","nearest","elipsoid",15,18,2560,118,0.713571,0.000001,0.050000,13.710000
"ordinary-kriging","nearest","elipsoid",15,18,2580,119,0.713569,0.000001,0.060000,13.830000
"ordinary-kriging","nearest","elipsoid",15,18,2600,120,0.713568,0.000001,0.060000,13.940000
"ordinary-kriging","nearest","elipsoid",15,18,2620,121,0.713566,0.000001,0.060000,14.070000
"ordinary-kriging","nearest","elipsoid",15,18,2640,122,0.713564,0.000001,0.070000,14.200000
"ordinary-kriging","nearest","elipsoid",15,18,2660,123,0.713563,0.000001,0.080000,14.390000
"ordinary-kriging","nearest","elipsoid",15,18,2680,124,0.713561,0.000001,0.080000,14.570000
"ordinary-kriging","nearest","elipsoid",15,18,2700,125,0.713559,0.000001,0.080000,14.750000
"ordinary-kriging","nearest","elipsoid",15,18,2720,126,0.713558,0.000000,0.120000,14.970000
"ordinary-kriging","nearest","elipsoid",15,18,2740,127,0.713557,0.000001,0.080000,15.150000
"ordinary-kriging","nearest","elipsoid",15,18,2760,128,0.713556,0.000001,0.090000,15.340000
"ordinary-kriging","nearest","elipsoid",15,18,2780,129,0.713556,0.000000,0.060000,15.480000
"ordinary-kriging","nearest","elipsoid",15,18,2800,130,0.713555,0.000000,0.060000,15.600000
"ordinary-kriging","nearest","elipsoid",15,18,2820,131,0.713555,0.000000,0.080000,15.750000
"ordinary-kriging","nearest","elipsoid",15,18,2840,132,0.713554,0.000001,0.110000,15.910000
"ordinary-kriging","nearest","elipsoid",15,18,2860,133,0.713553,0.000000,0.160000,16.140000
"ordinary-kriging","nearest","elipsoid",15,18,2880,134,0.713552,0.000000,0.200000,16.410000
"ordinary-kriging","nearest","elipsoid",15,18,2900,135,0.713552,0.000000,0.190000,16.680000
"ordinary-kriging","nearest","elipsoid",15,18,2920,136,0.713551,0.000000,0.210000,16.960000
"ordinary-kriging","nearest","elipsoid",15,18,2940,137,0.713549,0.000001,0.190000,17.240000
"ordinary-kriging","nearest","elipsoid",15,18,2960,138,0.713548,0.000001,0.200000,17.510000
"ordinary-kriging","nearest","elipsoid",15,18,2980,139,0.713547,0.000000,0.130000,17.710000
"ordinary-kriging","nearest","elipsoid",15,18,3000,140,0.713546,0.000000,0.060000,17.830000
"ordinary-kriging","nearest","elipsoid",15,18,3020,141,0.713546,0.000000,0.050000,17.940000
"ordinary-kriging","nearest","elipsoid",15,18,3040,142,0.713546,0.000000,0.070000,18.070000
"ordinary-kriging","nearest","elipsoid",15,18,3060,143,0.713545,0.000000,0.060000,18.200000
"ordinary-kriging","nearest","elipsoid",15,18,3080,144,0.713545,0.000000,0.080000,18.340000
"ordinary-kriging","nearest","elipsoid",15,18,3100,145,0.713544,0.000000,0.100000,18.500000
"ordinary-kriging","nearest","elipsoid",15,18,3120,146,0.713544,0.000000,0.170000,18.730000
"ordinary-kriging","nearest","elipsoid",15,18,3140,147,0.713544,0.000000,0.170000,18.970000
"ordinary-kriging","nearest","elipsoid",15,18,3160,148,0.713543,0.000000,0.160000,19.220000
"ordinary-kriging","nearest","elipsoid",15,18,3180,149,0.713543,0.000000,0.160000,19.460000
"ordinary-kriging","nearest","elipsoid",15,18,3200,150,0.713543,0.000000,0.160000,19.700000
"ordinary-kriging","nearest","elipsoid",15,18,3220,151,0.713543,0.000000,0.160000,19.940000
"ordinary-kriging","nearest","elipsoid",15,18,3240,152,0.713543,0.000000,0.160000,20.180000
"ordinary-kriging","nearest","elipsoid",15,18,3260,153,0.713543,0.000000,0.160000,20.420000
"ordinary-kriging","nearest","elipsoid",15,18,3280,154,0.713543,0.000000,0.160000,20.650000
"ordinary-kriging","nearest","elipsoid",15,18,3300,155,0.713543,0.000000,0.160000,20.890000
"ordinary-kriging","nearest","elipsoid",15,18,3320,156,0.713543,0.000000,0.160000,21.120000
"ordinary-kriging","nearest","elipsoid",15,18,3340,157,0.713542,0.000000,0.160000,21.360000
"ordinary-kriging","nearest","elipsoid",15,18,3360,158,0.713542,0.000000,0.170000,21.600000
"ordinary-kriging","nearest","elipsoid",15,18,3380,159,0.713542,0.000000,0.170000,21.840000
"ordinary-kriging","nearest","elipsoid",15,18,3400,160,0.713542,0.000000,0.160000,22.070000
"ordinary-kriging","nearest","elipsoid",15,18,3420,161,0.713542,0.000000,0.160000,22.310000
"ordinary-kriging","nearest","elipsoid",15,18,3440,162,0.713542,0.000000,0.160000,22.540000
"ordinary-kriging","nearest","elipsoid",15,18,3460,163,0.713542,0.000001,0.160000,22.770000
"ordinary-kriging","nearest","elipsoid",15,18,3480,164,0.713542,0.000001,0.160000,23.000000
"ordinary-kriging","nearest","elipsoid",15,18,3500,165,0.713542,0.000001,0.160000,23.230000
"ordinary-kriging","nearest","elipsoid",15,18,3520,166,0.713542,0.000001,0.160000,23.460000
"ordinary-kriging","nearest","elipsoid",15,18,3540,167,0.713542,0.000000,0.160000,23.700000
"ordinary-kriging","nearest","elipsoid",15,18,3560,168,0.713542,0.000000,0.160000,23.930000
"ordinary-kriging","nearest","elipsoid",15,18,3580,169,0.713542,0.000000,0.160000,24.170000
"ordinary-kriging","nearest","elipsoid",15,18,3600,170,0.713542,0.000000,0.160000,24.410000
"ordinary-kriging","nearest","elipsoid",15,18,3620,171,0.713542,0.000000,0.160000,24.650000
"ordinary-kriging","nearest","elipsoid",15,18,3640,172,0.713542,0.000000,0.170000,24.880000
"ordinary-kriging","nearest","elipsoid",15,18,3660,173,0.713542,0.000000,0.160000,25.120000
"ordinary-kriging","nearest","elipsoid",15,18,3680,174,0.713542,0.000000,0.150000,25.350000
"ordinary-kriging","nearest","elipsoid",15,18,3700,175,0.713542,0.000000,0.160000,25.580000
"ordinary-kriging","nearest","elipsoid",15,18,3720,176,0.713542,0.000000,0.160000,25.820000
"ordinary-kriging","nearest","elipsoid",15,18,3740,177,0.713542,0.000000,0.160000,26.060000
"ordinary-kriging","nearest","elipsoid",15,18,3760,178,0.713542,0.000000,0.170000,26.300000
"ordinary-kriging","nearest","elipsoid",15,18,3780,179,0.713542,0.000000,0.160000,26.530000
"ordinary-kriging","nearest","elipsoid",15,18,3800,180,0.713542,0.000000,0.160000,26.770000
"ordinary-kriging","nearest","elipsoid",15,18,3820,181,0.713542,0.000000,0.160000,27.010000
"ordinary-kriging","nearest","elipsoid",15,18,3840,182,0.713542,0.000000,0.160000,27.250000
"ordinary-kriging","nearest","elipsoid",15,18,3860,183,0.713542,0.000000,0.170000,27.490000
"ordinary-kriging","nearest","elipsoid",15,18,3880,184,0.713542,0.000000,0.170000,27.730000
"ordinary-kriging","nearest","elipsoid",15,18,3900,185,0.713541,0.000000,0.160000,27.970000
"ordinary-kriging","nearest","elipsoid",15,18,3920,186,0.713541,0.000000,0.160000,28.200000
"ordinary-kriging","nearest","elipsoid",15,18,3940,187,0.713541,0.000000,0.160000,28.440000
"ordinary-kriging","nearest","elipsoid",15,18,3960,188,0.713541,0.000000,0.160000,28.680000
"ordinary-kriging","nearest","elipsoid",15,18,3980,189,0.713541,0.000000,0.160000,28.910000
"ordinary-kriging","nearest","elipsoid",15,18,4000,190,0.713541,0.000000,0.170000,29.160000
"ordinary-kriging","nearest","elipsoid",15,18,4020,191,0.713541,0.000000,0.170000,29.400000
"ordinary-kriging","nearest","elipsoid",15,18,4040,192,0.713541,0.000000,0.170000,29.640000
"ordinary-kriging","nearest","elipsoid",15,18,4060,193,0.713541,0.000000,0.160000,29.870000
"ordinary-kriging","nearest","elipsoid",15,18,4080,194,0.713541,0.000000,0.160000,30.110000
"ordinary-kriging","nearest","elipsoid",15,18,4100,195,0.713541,0.000000,0.160000,30.350000
"ordinary-kriging","nearest","elipsoid",15,18,4120,196,0.713541,0.000000,0.160000,30.590000
"ordinary-kriging","nearest","elipsoid",15,18,4140,197,0.713541,0.000000,0.170000,30.830000
"ordinary-kriging","nearest","elipsoid",15,18,4160,198,0.713541,0.000000,0.160000,31.060000
"ordinary-kriging","nearest","elipsoid",15,18,4180,199,0.713541,0.000000,0.160000,31.300000
"ordinary-kriging","nearest","elipsoid",15,18,4200,200,0.713541,0.000000,0.160000,31.530000
"ordinary-kriging","nearest","elipsoid",15,18,4220,201,0.713541,0.000000,0.160000,31.770000
"ordinary-kriging","nearest","elipsoid",15,18,4240,202,0.713541,0.000000,0.170000,32.010000
"ordinary-kriging","nearest","elipsoid",15,18,4260,203,0.713541,0.000000,0.160000,32.240000
"ordinary-kriging","nearest","elipsoid",15,18,4280,204,0.713541,0.000000,0.150000,32.470000
"ordinary-kriging","nearest","elipsoid",15,18,4300,205,0.713541,0.000000,0.160000,32.700000
"ordinary-kriging","nearest","elipsoid",15,18,4320,206,0.713541,0.000000,0.160000,32.930000
"ordinary-kriging","nearest","elipsoid",15,18,4340,207,0.713541,0.000000,0.160000,33.160000
"ordinary-kriging","nearest","elipsoid",15,18,4360,208,0.713541,0.000000,0.160000,33.400000
"ordinary-kriging","nearest","elipsoid",15,18,4380,209,0.713541,0.000000,0.160000,33.630000
"ordinary-kriging","nearest","elipsoid",15,18,4400,210,0.713541,0.000000,0.160000,33.860000
"ordinary-kriging","nearest","elipsoid",15,18,4420,211,0.713541,0.000001,0.160000,34.090000
"ordinary-kriging","nearest","elipsoid",15,18,4440,212,0.713541,0.000001,0.160000,34.330000
"ordinary-kriging","nearest","elipsoid",15,18,4460,213,0.713541,0.000001,0.150000,34.560000
"ordinary-kriging","nearest","elipsoid",15,18,4480,214,0.713541,0.000001,0.160000,34.800000
"ordinary-kriging","nearest","elipsoid",15,18,4500,215,0.713541,0.000001,0.160000,35.030000
"ordinary-kriging","nearest","elipsoid",15,18,4520,216,0.713541,0.000001,0.160000,35.260000
"ordinary-kriging","nearest","elipsoid",15,18,4540,217,0.713541,0.000001,0.160000,35.490000
"ordinary-kriging","nearest","elipsoid",15,18,4560,218,0.713541,0.000001,0.160000,35.730000
"ordinary-kriging","nearest","elipsoid",15,18,4580,219,0.713541,0.000001,0.170000,35.970000
"ordinary-kriging","nearest","elipsoid",15,18,4600,220,0.713541,0.000001,0.160000,36.200000
"ordinary-kriging","nearest","elipsoid",15,18,4620,221,0.713541,0.000001,0.160000,36.440000
"ordinary-kriging","nearest","elipsoid",15,18,4640,222,0.713541,0.000001,0.160000,36.670000
"ordinary-kriging","nearest","elipsoid",15,18,4660,223,0.713541,0.000001,0.160000,36.910000
"ordinary-kriging","nearest","elipsoid",15,18,4680,224,0.713541,0.000001,0.160000,37.150000
"ordinary-kriging","nearest","elipsoid",15,18,4700,225,0.713541,0.000001,0.170000,37.380000
"ordinary-kriging","nearest","elipsoid",15,18,4720,226,0.713541,0.000001,0.160000,37.620000
"ordinary-kriging","nearest","elipsoid",15,18,4740,227,0.713541,0.000001,0.160000,37.850000
"ordinary-kriging","nearest","elipsoid",15,18,4760,228,0.713541,0.000001,0.160000,38.090000
"ordinary-kriging","nearest","elipsoid",15,18,4780,229,0.713541,0.000001,0.160000,38.320000
"ordinary-kriging","nearest","elipsoid",15,18,4800,230,0.713541,0.000001,0.160000,38.560000
"ordinary-kriging","nearest","elipsoid",15,18,4820,231,0.713541,0.000001,0.170000,38.800000
"ordinary-kriging","nearest","elipsoid",15,18,4840,232,0.713541,0.000001,0.170000,39.050000
"ordinary-kriging","nearest","elipsoid",15,18,4860,233,0.713541,0.000001,0.170000,39.290000
"ordinary-kriging","nearest","elipsoid",15,18,4880,234,0.713541,0.000001,0.160000,39.530000
"ordinary-kriging","nearest","elipsoid",15,18,4900,235,0.713541,0.000001,0.170000,39.780000
"ordinary-kriging","nearest","elipsoid",15,18,4920,236,0.713541,0.000001,0.170000,40.020000
"ordinary-kriging","nearest","elipsoid",15,18,4940,237,0.713541,0.000001,0.170000,40.270000
"ordinary-kriging","nearest","elipsoid",15,18,4960,238,0.713541,0.000001,0.170000,40.510000
"ordinary-kriging","nearest","elipsoid",15,18,4980,239,0.713541,0.000001,0.170000,40.760000
"ordinary-kriging","nearest","elipsoid",15,18,5000,240,0.713541,0.000001,0.170000,41.000000
