METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","elipsoid",10,14,1960,94,0.000000,0.000000,0.100000,11.090000
"ordinary-kriging","kmeans","elipsoid",10,14,1980,95,0.000000,0.000000,0.110000,11.250000
"ordinary-kriging","kmeans","elipsoid",10,14,2000,96,0.000000,0.000000,0.100000,11.400000
"ordinary-kriging","kmeans","elipsoid",10,14,2020,97,0.000000,0.000000,0.100000,11.550000
"ordinary-kriging","kmeans","elipsoid",10,14,2040,98,0.000000,0.000000,0.090000,11.700000
"ordinary-kriging","kmeans","elipsoid",10,14,2060,99,0.000000,0.000000,0.090000,11.850000
"ordinary-kriging","kmeans","elipsoid",10,14,2080,100,0.000000,0.000000,0.090000,12.000000
"ordinary-kriging","kmeans","elipsoid",10,14,2100,101,0.000000,0.000000,0.100000,12.160000
"ordinary-kriging","kmeans","elipsoid",10,14,2120,102,0.000000,0.000000,0.100000,12.310000
"ordinary-kriging","kmeans","elipsoid",10,14,2140,103,0.000000,0.000000,0.100000,12.460000
"ordinary-kriging","kmeans","elipsoid",10,14,2160,104,0.000000,0.000000,0.100000,12.610000
"ordinary-kriging","kmeans","elipsoid",10,14,2180,105,0.000000,0.000000,0.090000,12.760000
"ordinary-kriging","kmeans","elipsoid",10,14,2200,106,0.000000,0.000000,0.090000,12.910000
"ordinary-kriging","kmeans","elipsoid",10,14,2220,107,0.000000,0.000000,0.100000,13.060000
"ordinary-kriging","kmeans","elipsoid",10,14,2240,108,0.000000,0.000000,0.100000,13.210000
"ordinary-kriging","kmeans","elipsoid",10,14,2260,109,0.000000,0.000000,0.090000,13.360000
"ordinary-kriging","kmeans","elipsoid",10,14,2280,110,0.000000,0.000000,0.100000,13.520000
"ordinary-kriging","kmeans","elipsoid",10,14,2300,111,0.000000,0.000000,0.100000,13.670000
"ordinary-kriging","kmeans","elipsoid",10,14,2320,112,0.000000,0.000000,0.100000,13.820000
"ordinary-kriging","kmeans","elipsoid",10,14,2340,113,0.000000,0.000000,0.100000,13.970000
"ordinary-kriging","kmeans","elipsoid",10,14,2360,114,0.000000,0.000000,0.100000,14.120000
"ordinary-kriging","kmeans","elipsoid",10,14,2380,115,0.000000,0.000000,0.100000,14.270000
"ordinary-kriging","kmeans","elipsoid",10,14,2400,116,0.000000,0.000000,0.100000,14.420000
"ordinary-kriging","kmeans","elipsoid",10,14,2420,117,0.000000,0.000000,0.100000,14.570000
"ordinary-kriging","kmeans","elipsoid",10,14,2440,118,0.000000,0.000000,0.100000,14.710000
"ordinary-kriging","kmeans","elipsoid",10,14,2460,119,0.000000,0.000000,0.090000,14.860000
"ordinary-kriging","kmeans","elipsoid",10,14,2480,120,0.000000,0.000000,0.090000,15.010000
"ordinary-kriging","kmeans","elipsoid",10,14,2500,121,0.000000,0.000000,0.100000,15.150000
"ordinary-kriging","kmeans","elipsoid",10,14,2520,122,0.000000,0.000000,0.100000,15.300000
"ordinary-kriging","kmeans","elipsoid",10,14,2540,123,0.000000,0.000000,0.090000,15.450000
"ordinary-kriging","kmeans","elipsoid",10,14,2560,124,0.000000,0.000000,0.100000,15.600000
"ordinary-kriging","kmeans","elipsoid",10,14,2580,125,0.000000,0.000000,0.090000,15.740000
"ordinary-kriging","kmeans","elipsoid",10,14,2600,126,0.000000,0.000000,0.090000,15.890000
"ordinary-kriging","kmeans","elipsoid",10,14,2620,127,0.000000,0.000000,0.100000,16.040000
"ordinary-kriging","kmeans","elipsoid",10,14,2640,128,0.000000,0.000000,0.090000,16.190000
"ordinary-kriging","kmeans","elipsoid",10,14,2660,129,0.000000,0.000000,0.100000,16.340000
"ordinary-kriging","kmeans","elipsoid",10,14,2680,130,0.000000,0.000000,0.090000,16.480000
"ordinary-kriging","kmeans","elipsoid",10,14,2700,131,0.000000,0.000000,0.090000,16.630000
"ordinary-kriging","kmeans","elipsoid",10,14,2720,132,0.000000,0.000000,0.100000,16.770000
"ordinary-kriging","kmeans","elipsoid",10,14,2740,133,0.000000,0.000000,0.090000,16.920000
"ordinary-kriging","kmeans","elipsoid",10,14,2760,134,0.000000,0.000000,0.100000,17.060000
"ordinary-kriging","kmeans","elipsoid",10,14,2780,135,0.000000,0.000000,0.090000,17.210000
"ordinary-kriging","kmeans","elipsoid",10,14,2800,136,0.000000,0.000000,0.100000,17.350000
"ordinary-kriging","kmeans","elipsoid",10,14,2820,137,0.000000,0.000000,0.090000,17.500000
"ordinary-kriging","kmeans","elipsoid",10,14,2840,138,0.000000,0.000000,0.100000,17.650000
"ordinary-kriging","kmeans","elipsoid",10,14,2860,139,0.000000,0.000000,0.090000,17.790000
"ordinary-kriging","kmeans","elipsoid",10,14,2880,140,0.000000,0.000000,0.090000,17.940000
"ordinary-kriging","kmeans","elipsoid",10,14,2900,141,0.000000,0.000000,0.100000,18.080000
"ordinary-kriging","kmeans","elipsoid",10,14,2920,142,0.000000,0.000000,0.090000,18.230000
"ordinary-kriging","kmeans","elipsoid",10,14,2940,143,0.000000,0.000000,0.100000,18.380000
"ordinary-kriging","kmeans","elipsoid",10,14,2960,144,0.000000,0.000000,0.090000,18.520000
"ordinary-kriging","kmeans","elipsoid",10,14,2980,145,0.000000,0.000000,0.100000,18.670000
"ordinary-kriging","kmeans","elipsoid",10,14,3000,146,0.000000,0.000000,0.090000,18.810000
