METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",10,20,620,27,0.029477,0.005951,0.020000,1.770000
"ordinary-kriging","newest","stybtang",10,20,640,28,0.013402,0.002359,0.030000,1.840000
"ordinary-kriging","newest","stybtang",10,20,660,29,0.007220,0.002587,0.030000,1.900000
"ordinary-kriging","newest","stybtang",10,20,680,30,0.003957,0.000813,0.030000,1.970000
"ordinary-kriging","newest","stybtang",10,20,700,31,0.001380,0.000665,0.030000,2.030000
"ordinary-kriging","newest","stybtang",10,20,720,32,-0.000278,0.000294,0.030000,2.100000
"ordinary-kriging","newest","stybtang",10,20,740,33,-0.000887,0.000300,0.030000,2.160000
"ordinary-kriging","newest","stybtang",10,20,760,34,-0.001281,0.000141,0.030000,2.230000
"ordinary-kriging","newest","stybtang",10,20,780,35,-0.001462,0.000059,0.030000,2.290000
"ordinary-kriging","newest","stybtang",10,20,800,36,-0.001623,0.000040,0.020000,2.360000
"ordinary-kriging","newest","stybtang",10,20,820,37,-0.001724,0.000014,0.030000,2.420000
"ordinary-kriging","newest","stybtang",10,20,840,38,-0.001732,0.000011,0.020000,2.490000
"ordinary-kriging","newest","stybtang",10,20,860,39,-0.001739,0.000004,0.030000,2.550000
"ordinary-kriging","newest","stybtang",10,20,880,40,-0.001746,0.000002,0.030000,2.620000
"ordinary-kriging","newest","stybtang",10,20,900,41,-0.001749,0.000002,0.020000,2.680000
"ordinary-kriging","newest","stybtang",10,20,920,42,-0.001752,0.000001,0.030000,2.750000
"ordinary-kriging","newest","stybtang",10,20,940,43,-0.001755,0.000001,0.020000,2.810000
"ordinary-kriging","newest","stybtang",10,20,960,44,-0.001756,0.000000,0.030000,2.880000
"ordinary-kriging","newest","stybtang",10,20,980,45,-0.001756,0.000000,0.030000,2.940000
"ordinary-kriging","newest","stybtang",10,20,1000,46,-0.001757,0.000000,0.030000,3.010000
"ordinary-kriging","newest","stybtang",10,20,1020,47,-0.001757,0.000000,0.030000,3.070000
"ordinary-kriging","newest","stybtang",10,20,1040,48,-0.001757,0.000000,0.030000,3.140000
"ordinary-kriging","newest","stybtang",10,20,1060,49,-0.001757,0.000000,0.040000,3.220000
"ordinary-kriging","newest","stybtang",10,20,1080,50,-0.001757,0.000000,0.060000,3.330000
"ordinary-kriging","newest","stybtang",10,20,1100,51,-0.001757,0.000000,0.070000,3.440000
"ordinary-kriging","newest","stybtang",10,20,1120,52,-0.001757,0.000000,0.100000,3.590000
"ordinary-kriging","newest","stybtang",10,20,1140,53,-0.001757,0.000000,0.090000,3.740000
"ordinary-kriging","newest","stybtang",10,20,1160,54,-0.001757,0.000000,0.090000,3.880000
"ordinary-kriging","newest","stybtang",10,20,1180,55,-0.001757,0.000000,0.100000,4.020000
"ordinary-kriging","newest","stybtang",10,20,1200,56,-0.001757,0.000000,0.100000,4.170000
"ordinary-kriging","newest","stybtang",10,20,1220,57,-0.001757,0.000000,0.090000,4.310000
"ordinary-kriging","newest","stybtang",10,20,1240,58,-0.001757,0.000000,0.090000,4.450000
"ordinary-kriging","newest","stybtang",10,20,1260,59,-0.001757,0.000000,0.090000,4.590000
"ordinary-kriging","newest","stybtang",10,20,1280,60,-0.001757,0.000000,0.100000,4.740000
"ordinary-kriging","newest","stybtang",10,20,1300,61,-0.001757,0.000000,0.090000,4.880000
"ordinary-kriging","newest","stybtang",10,20,1320,62,-0.001757,0.000000,0.100000,5.020000
"ordinary-kriging","newest","stybtang",10,20,1340,63,-0.001757,0.000000,0.100000,5.170000
"ordinary-kriging","newest","stybtang",10,20,1360,64,-0.001757,0.000000,0.090000,5.310000
"ordinary-kriging","newest","stybtang",10,20,1380,65,-0.001757,0.000000,0.100000,5.450000
"ordinary-kriging","newest","stybtang",10,20,1400,66,-0.001757,0.000000,0.100000,5.600000
"ordinary-kriging","newest","stybtang",10,20,1420,67,-0.001757,0.000000,0.090000,5.740000
"ordinary-kriging","newest","stybtang",10,20,1440,68,-0.001757,0.000000,0.100000,5.880000
"ordinary-kriging","newest","stybtang",10,20,1460,69,-0.001757,0.000000,0.100000,6.030000
"ordinary-kriging","newest","stybtang",10,20,1480,70,-0.001757,0.000000,0.100000,6.170000
"ordinary-kriging","newest","stybtang",10,20,1500,71,-0.001757,0.000000,0.100000,6.320000
"ordinary-kriging","newest","stybtang",10,20,1520,72,-0.001757,0.000000,0.090000,6.460000
"ordinary-kriging","newest","stybtang",10,20,1540,73,-0.001757,0.000000,0.100000,6.600000
"ordinary-kriging","newest","stybtang",10,20,1560,74,-0.001757,0.000000,0.100000,6.750000
"ordinary-kriging","newest","stybtang",10,20,1580,75,-0.001757,0.000000,0.090000,6.890000
"ordinary-kriging","newest","stybtang",10,20,1600,76,-0.001757,0.000000,0.100000,7.040000
"ordinary-kriging","newest","stybtang",10,20,1620,77,-0.001757,0.000000,0.090000,7.180000
"ordinary-kriging","newest","stybtang",10,20,1640,78,-0.001757,0.000000,0.090000,7.320000
"ordinary-kriging","newest","stybtang",10,20,1660,79,-0.001757,0.000000,0.090000,7.460000
"ordinary-kriging","newest","stybtang",10,20,1680,80,-0.001757,0.000000,0.100000,7.610000
"ordinary-kriging","newest","stybtang",10,20,1700,81,-0.001757,0.000000,0.100000,7.750000
"ordinary-kriging","newest","stybtang",10,20,1720,82,-0.001757,0.000000,0.100000,7.900000
"ordinary-kriging","newest","stybtang",10,20,1740,83,-0.001757,0.000000,0.090000,8.040000
"ordinary-kriging","newest","stybtang",10,20,1760,84,-0.001757,0.000000,0.100000,8.180000
"ordinary-kriging","newest","stybtang",10,20,1780,85,-0.001757,0.000000,0.100000,8.320000
"ordinary-kriging","newest","stybtang",10,20,1800,86,-0.001757,0.000000,0.090000,8.470000
"ordinary-kriging","newest","stybtang",10,20,1820,87,-0.001757,0.000000,0.100000,8.620000
"ordinary-kriging","newest","stybtang",10,20,1840,88,-0.001757,0.000000,0.100000,8.770000
"ordinary-kriging","newest","stybtang",10,20,1860,89,-0.001757,0.000000,0.090000,8.910000
"ordinary-kriging","newest","stybtang",10,20,1880,90,-0.001757,0.000000,0.100000,9.060000
"ordinary-kriging","newest","stybtang",10,20,1900,91,-0.001757,0.000000,0.100000,9.200000
"ordinary-kriging","newest","stybtang",10,20,1920,92,-0.001757,0.000000,0.100000,9.360000
"ordinary-kriging","newest","stybtang",10,20,1940,93,-0.001757,0.000000,0.100000,9.510000
"ordinary-kriging","newest","stybtang",10,20,1960,94,-0.001757,0.000000,0.090000,9.650000
"ordinary-kriging","newest","stybtang",10,20,1980,95,-0.001757,0.000000,0.100000,9.800000
"ordinary-kriging","newest","stybtang",10,20,2000,96,-0.001757,0.000000,0.100000,9.950000
"ordinary-kriging","newest","stybtang",10,20,2020,97,-0.001757,0.000000,0.100000,10.090000
"ordinary-kriging","newest","stybtang",10,20,2040,98,-0.001757,0.000000,0.090000,10.240000
"ordinary-kriging","newest","stybtang",10,20,2060,99,-0.001757,0.000000,0.100000,10.390000
"ordinary-kriging","newest","stybtang",10,20,2080,100,-0.001757,0.000000,0.100000,10.530000
"ordinary-kriging","newest","stybtang",10,20,2100,101,-0.001757,0.000000,0.100000,10.680000
"ordinary-kriging","newest","stybtang",10,20,2120,102,-0.001757,0.000000,0.100000,10.830000
"ordinary-kriging","newest","stybtang",10,20,2140,103,-0.001757,0.000000,0.100000,10.980000
"ordinary-kriging","newest","stybtang",10,20,2160,104,-0.001757,0.000000,0.100000,11.130000
"ordinary-kriging","newest","stybtang",10,20,2180,105,-0.001757,0.000000,0.100000,11.270000
"ordinary-kriging","newest","stybtang",10,20,2200,106,-0.001757,0.000000,0.090000,11.420000
"ordinary-kriging","newest","stybtang",10,20,2220,107,-0.001757,0.000000,0.100000,11.570000
"ordinary-kriging","newest","stybtang",10,20,2240,108,-0.001757,0.000000,0.100000,11.720000
"ordinary-kriging","newest","stybtang",10,20,2260,109,-0.001757,0.000000,0.100000,11.860000
"ordinary-kriging","newest","stybtang",10,20,2280,110,-0.001757,0.000000,0.100000,12.010000
"ordinary-kriging","newest","stybtang",10,20,2300,111,-0.001757,0.000000,0.100000,12.160000
"ordinary-kriging","newest","stybtang",10,20,2320,112,-0.001757,0.000000,0.100000,12.310000
"ordinary-kriging","newest","stybtang",10,20,2340,113,-0.001757,0.000000,0.100000,12.450000
"ordinary-kriging","newest","stybtang",10,20,2360,114,-0.001757,0.000000,0.110000,12.610000
"ordinary-kriging","newest","stybtang",10,20,2380,115,-0.001757,0.000000,0.110000,12.760000
"ordinary-kriging","newest","stybtang",10,20,2400,116,-0.001757,0.000000,0.100000,12.920000
"ordinary-kriging","newest","stybtang",10,20,2420,117,-0.001757,0.000000,0.110000,13.070000
"ordinary-kriging","newest","stybtang",10,20,2440,118,-0.001757,0.000000,0.100000,13.230000
"ordinary-kriging","newest","stybtang",10,20,2460,119,-0.001757,0.000000,0.110000,13.390000
"ordinary-kriging","newest","stybtang",10,20,2480,120,-0.001757,0.000000,0.100000,13.550000
"ordinary-kriging","newest","stybtang",10,20,2500,121,-0.001757,0.000000,0.110000,13.700000
"ordinary-kriging","newest","stybtang",10,20,2520,122,-0.001757,0.000000,0.100000,13.860000
"ordinary-kriging","newest","stybtang",10,20,2540,123,-0.001757,0.000000,0.100000,14.010000
"ordinary-kriging","newest","stybtang",10,20,2560,124,-0.001757,0.000000,0.100000,14.160000
"ordinary-kriging","newest","stybtang",10,20,2580,125,-0.001757,0.000000,0.110000,14.320000
"ordinary-kriging","newest","stybtang",10,20,2600,126,-0.001757,0.000000,0.100000,14.470000
"ordinary-kriging","newest","stybtang",10,20,2620,127,-0.001757,0.000000,0.110000,14.620000
"ordinary-kriging","newest","stybtang",10,20,2640,128,-0.001757,0.000000,0.100000,14.780000
"ordinary-kriging","newest","stybtang",10,20,2660,129,-0.001757,0.000000,0.110000,14.930000
"ordinary-kriging","newest","stybtang",10,20,2680,130,-0.001757,0.000000,0.100000,15.090000
"ordinary-kriging","newest","stybtang",10,20,2700,131,-0.001757,0.000000,0.110000,15.240000
"ordinary-kriging","newest","stybtang",10,20,2720,132,-0.001757,0.000000,0.100000,15.400000
"ordinary-kriging","newest","stybtang",10,20,2740,133,-0.001757,0.000000,0.110000,15.560000
"ordinary-kriging","newest","stybtang",10,20,2760,134,-0.001757,0.000000,0.100000,15.710000
"ordinary-kriging","newest","stybtang",10,20,2780,135,-0.001757,0.000000,0.110000,15.870000
"ordinary-kriging","newest","stybtang",10,20,2800,136,-0.001757,0.000000,0.100000,16.020000
"ordinary-kriging","newest","stybtang",10,20,2820,137,-0.001757,0.000000,0.110000,16.180000
"ordinary-kriging","newest","stybtang",10,20,2840,138,-0.001757,0.000000,0.100000,16.330000
"ordinary-kriging","newest","stybtang",10,20,2860,139,-0.001757,0.000000,0.110000,16.490000
"ordinary-kriging","newest","stybtang",10,20,2880,140,-0.001757,0.000000,0.110000,16.640000
"ordinary-kriging","newest","stybtang",10,20,2900,141,-0.001757,0.000000,0.100000,16.800000
"ordinary-kriging","newest","stybtang",10,20,2920,142,-0.001757,0.000000,0.110000,16.960000
"ordinary-kriging","newest","stybtang",10,20,2940,143,-0.001757,0.000000,0.110000,17.120000
"ordinary-kriging","newest","stybtang",10,20,2960,144,-0.001757,0.000000,0.100000,17.270000
"ordinary-kriging","newest","stybtang",10,20,2980,145,-0.001757,0.000000,0.110000,17.430000
"ordinary-kriging","newest","stybtang",10,20,3000,146,-0.001757,0.000000,0.110000,17.590000
