METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","ackley",15,6,1220,51,0.001060,0.000097,0.050000,4.610000
"ordinary-kriging","newest","ackley",15,6,1240,52,0.000929,0.000043,0.050000,4.700000
"ordinary-kriging","newest","ackley",15,6,1260,53,0.000820,0.000047,0.050000,4.790000
"ordinary-kriging","newest","ackley",15,6,1280,54,0.000618,0.000043,0.050000,4.880000
"ordinary-kriging","newest","ackley",15,6,1300,55,0.000547,0.000017,0.050000,4.970000
"ordinary-kriging","newest","ackley",15,6,1320,56,0.000436,0.000041,0.050000,5.070000
"ordinary-kriging","newest","ackley",15,6,1340,57,0.000397,0.000026,0.050000,5.160000
"ordinary-kriging","newest","ackley",15,6,1360,58,0.000285,0.000021,0.050000,5.240000
"ordinary-kriging","newest","ackley",15,6,1380,59,0.000243,0.000026,0.050000,5.330000
"ordinary-kriging","newest","ackley",15,6,1400,60,0.000117,0.000018,0.040000,5.420000
"ordinary-kriging","newest","ackley",15,6,1420,61,0.000117,0.000025,0.040000,5.510000
"ordinary-kriging","newest","ackley",15,6,1440,62,0.000117,0.000010,0.050000,5.600000
"ordinary-kriging","newest","ackley",15,6,1460,63,0.000094,0.000007,0.050000,5.680000
"ordinary-kriging","newest","ackley",15,6,1480,64,0.000089,0.000007,0.050000,5.770000
"ordinary-kriging","newest","ackley",15,6,1500,65,0.000067,0.000004,0.040000,5.860000
"ordinary-kriging","newest","ackley",15,6,1520,66,0.000058,0.000004,0.040000,5.950000
"ordinary-kriging","newest","ackley",15,6,1540,67,0.000040,0.000005,0.050000,6.040000
"ordinary-kriging","newest","ackley",15,6,1560,68,0.000035,0.000002,0.050000,6.120000
"ordinary-kriging","newest","ackley",15,6,1580,69,0.000028,0.000002,0.050000,6.210000
"ordinary-kriging","newest","ackley",15,6,1600,70,0.000023,0.000001,0.050000,6.300000
"ordinary-kriging","newest","ackley",15,6,1620,71,0.000018,0.000002,0.040000,6.390000
"ordinary-kriging","newest","ackley",15,6,1640,72,0.000017,0.000001,0.050000,6.480000
"ordinary-kriging","newest","ackley",15,6,1660,73,0.000015,0.000001,0.050000,6.570000
"ordinary-kriging","newest","ackley",15,6,1680,74,0.000011,0.000001,0.050000,6.660000
"ordinary-kriging","newest","ackley",15,6,1700,75,0.000007,0.000001,0.050000,6.740000
"ordinary-kriging","newest","ackley",15,6,1720,76,0.000006,0.000001,0.050000,6.830000
"ordinary-kriging","newest","ackley",15,6,1740,77,0.000004,0.000000,0.050000,6.920000
"ordinary-kriging","newest","ackley",15,6,1760,78,0.000004,0.000001,0.050000,7.010000
"ordinary-kriging","newest","ackley",15,6,1780,79,0.000003,0.000000,0.050000,7.100000
"ordinary-kriging","newest","ackley",15,6,1800,80,0.000002,0.000000,0.040000,7.190000
"ordinary-kriging","newest","ackley",15,6,1820,81,0.000002,0.000000,0.050000,7.280000
"ordinary-kriging","newest","ackley",15,6,1840,82,0.000002,0.000000,0.070000,7.400000
"ordinary-kriging","newest","ackley",15,6,1860,83,0.000001,0.000000,0.120000,7.570000
"ordinary-kriging","newest","ackley",15,6,1880,84,0.000001,0.000000,0.150000,7.770000
"ordinary-kriging","newest","ackley",15,6,1900,85,0.000001,0.000000,0.170000,8.000000
"ordinary-kriging","newest","ackley",15,6,1920,86,0.000001,0.000000,0.170000,8.230000
"ordinary-kriging","newest","ackley",15,6,1940,87,0.000001,0.000000,0.190000,8.490000
"ordinary-kriging","newest","ackley",15,6,1960,88,0.000000,0.000000,0.200000,8.750000
"ordinary-kriging","newest","ackley",15,6,1980,89,0.000000,0.000000,0.200000,9.010000
"ordinary-kriging","newest","ackley",15,6,2000,90,0.000000,0.000000,0.200000,9.270000
"ordinary-kriging","newest","ackley",15,6,2020,91,0.000000,0.000000,0.210000,9.540000
"ordinary-kriging","newest","ackley",15,6,2040,92,0.000000,0.000000,0.200000,9.800000
"ordinary-kriging","newest","ackley",15,6,2060,93,0.000000,0.000000,0.210000,10.070000
"ordinary-kriging","newest","ackley",15,6,2080,94,0.000000,0.000000,0.200000,10.330000
"ordinary-kriging","newest","ackley",15,6,2100,95,0.000000,0.000000,0.200000,10.590000
"ordinary-kriging","newest","ackley",15,6,2120,96,0.000000,0.000000,0.210000,10.850000
"ordinary-kriging","newest","ackley",15,6,2140,97,0.000000,0.000000,0.200000,11.110000
"ordinary-kriging","newest","ackley",15,6,2160,98,0.000000,0.000000,0.200000,11.370000
"ordinary-kriging","newest","ackley",15,6,2180,99,0.000000,0.000000,0.200000,11.630000
"ordinary-kriging","newest","ackley",15,6,2200,100,0.000000,0.000000,0.190000,11.880000
"ordinary-kriging","newest","ackley",15,6,2220,101,0.000000,0.000000,0.190000,12.130000
"ordinary-kriging","newest","ackley",15,6,2240,102,0.000000,0.000000,0.200000,12.390000
"ordinary-kriging","newest","ackley",15,6,2260,103,0.000000,0.000000,0.200000,12.650000
"ordinary-kriging","newest","ackley",15,6,2280,104,0.000000,0.000000,0.200000,12.910000
"ordinary-kriging","newest","ackley",15,6,2300,105,0.000000,0.000000,0.200000,13.170000
"ordinary-kriging","newest","ackley",15,6,2320,106,0.000000,0.000000,0.210000,13.440000
"ordinary-kriging","newest","ackley",15,6,2340,107,0.000000,0.000000,0.200000,13.700000
"ordinary-kriging","newest","ackley",15,6,2360,108,0.000000,0.000000,0.200000,13.970000
"ordinary-kriging","newest","ackley",15,6,2380,109,0.000000,0.000000,0.210000,14.230000
"ordinary-kriging","newest","ackley",15,6,2400,110,0.000000,0.000000,0.210000,14.500000
"ordinary-kriging","newest","ackley",15,6,2420,111,0.000000,0.000000,0.190000,14.750000
"ordinary-kriging","newest","ackley",15,6,2440,112,0.000000,0.000000,0.200000,15.010000
"ordinary-kriging","newest","ackley",15,6,2460,113,0.000000,0.000000,0.190000,15.250000
"ordinary-kriging","newest","ackley",15,6,2480,114,0.000000,0.000000,0.190000,15.500000
"ordinary-kriging","newest","ackley",15,6,2500,115,0.000000,0.000000,0.190000,15.750000
"ordinary-kriging","newest","ackley",15,6,2520,116,0.000000,0.000000,0.200000,16.000000
"ordinary-kriging","newest","ackley",15,6,2540,117,0.000000,0.000000,0.200000,16.260000
"ordinary-kriging","newest","ackley",15,6,2560,118,0.000000,0.000000,0.200000,16.510000
"ordinary-kriging","newest","ackley",15,6,2580,119,0.000000,0.000000,0.200000,16.760000
"ordinary-kriging","newest","ackley",15,6,2600,120,0.000000,0.000000,0.190000,17.010000
"ordinary-kriging","newest","ackley",15,6,2620,121,0.000000,0.000000,0.200000,17.270000
"ordinary-kriging","newest","ackley",15,6,2640,122,0.000000,0.000000,0.190000,17.520000
"ordinary-kriging","newest","ackley",15,6,2660,123,0.000000,0.000000,0.200000,17.780000
"ordinary-kriging","newest","ackley",15,6,2680,124,0.000000,0.000000,0.190000,18.030000
"ordinary-kriging","newest","ackley",15,6,2700,125,0.000000,0.000000,0.180000,18.270000
"ordinary-kriging","newest","ackley",15,6,2720,126,0.000000,0.000000,0.200000,18.530000
"ordinary-kriging","newest","ackley",15,6,2740,127,0.000000,0.000000,0.190000,18.780000
"ordinary-kriging","newest","ackley",15,6,2760,128,0.000000,0.000000,0.190000,19.030000
"ordinary-kriging","newest","ackley",15,6,2780,129,0.000000,0.000000,0.190000,19.280000
"ordinary-kriging","newest","ackley",15,6,2800,130,0.000000,0.000000,0.190000,19.530000
"ordinary-kriging","newest","ackley",15,6,2820,131,0.000000,0.000000,0.180000,19.770000
"ordinary-kriging","newest","ackley",15,6,2840,132,0.000000,0.000000,0.190000,20.020000
"ordinary-kriging","newest","ackley",15,6,2860,133,0.000000,0.000000,0.190000,20.270000
"ordinary-kriging","newest","ackley",15,6,2880,134,0.000000,0.000000,0.190000,20.520000
"ordinary-kriging","newest","ackley",15,6,2900,135,0.000000,0.000000,0.190000,20.770000
"ordinary-kriging","newest","ackley",15,6,2920,136,0.000000,0.000000,0.190000,21.020000
"ordinary-kriging","newest","ackley",15,6,2940,137,0.000000,0.000000,0.190000,21.270000
"ordinary-kriging","newest","ackley",15,6,2960,138,0.000000,0.000000,0.200000,21.530000
"ordinary-kriging","newest","ackley",15,6,2980,139,0.000000,0.000000,0.190000,21.780000
"ordinary-kriging","newest","ackley",15,6,3000,140,0.000000,0.000000,0.190000,22.030000
"ordinary-kriging","newest","ackley",15,6,3020,141,0.000000,0.000000,0.190000,22.280000
"ordinary-kriging","newest","ackley",15,6,3040,142,0.000000,0.000000,0.200000,22.540000
"ordinary-kriging","newest","ackley",15,6,3060,143,0.000000,0.000000,0.190000,22.790000
"ordinary-kriging","newest","ackley",15,6,3080,144,0.000000,0.000000,0.190000,23.040000
"ordinary-kriging","newest","ackley",15,6,3100,145,0.000000,0.000000,0.190000,23.290000
"ordinary-kriging","newest","ackley",15,6,3120,146,0.000000,0.000000,0.200000,23.550000
"ordinary-kriging","newest","ackley",15,6,3140,147,0.000000,0.000000,0.180000,23.790000
"ordinary-kriging","newest","ackley",15,6,3160,148,0.000000,0.000000,0.200000,24.050000
"ordinary-kriging","newest","ackley",15,6,3180,149,0.000000,0.000000,0.190000,24.300000
"ordinary-kriging","newest","ackley",15,6,3200,150,0.000000,0.000000,0.200000,24.560000
"ordinary-kriging","newest","ackley",15,6,3220,151,0.000000,0.000000,0.190000,24.810000
"ordinary-kriging","newest","ackley",15,6,3240,152,0.000000,0.000000,0.200000,25.070000
"ordinary-kriging","newest","ackley",15,6,3260,153,0.000000,0.000000,0.200000,25.320000
"ordinary-kriging","newest","ackley",15,6,3280,154,0.000000,0.000000,0.200000,25.580000
"ordinary-kriging","newest","ackley",15,6,3300,155,0.000000,0.000000,0.190000,25.830000
"ordinary-kriging","newest","ackley",15,6,3320,156,0.000000,0.000000,0.190000,26.080000
"ordinary-kriging","newest","ackley",15,6,3340,157,0.000000,0.000000,0.190000,26.340000
"ordinary-kriging","newest","ackley",15,6,3360,158,0.000000,0.000000,0.190000,26.590000
"ordinary-kriging","newest","ackley",15,6,3380,159,0.000000,0.000000,0.200000,26.840000
"ordinary-kriging","newest","ackley",15,6,3400,160,0.000000,0.000000,0.200000,27.100000
"ordinary-kriging","newest","ackley",15,6,3420,161,0.000000,0.000000,0.190000,27.340000
"ordinary-kriging","newest","ackley",15,6,3440,162,0.000000,0.000000,0.190000,27.590000
"ordinary-kriging","newest","ackley",15,6,3460,163,0.000000,0.000000,0.180000,27.830000
"ordinary-kriging","newest","ackley",15,6,3480,164,0.000000,0.000000,0.190000,28.080000
"ordinary-kriging","newest","ackley",15,6,3500,165,0.000000,0.000000,0.190000,28.330000
"ordinary-kriging","newest","ackley",15,6,3520,166,0.000000,0.000000,0.200000,28.580000
"ordinary-kriging","newest","ackley",15,6,3540,167,0.000000,0.000000,0.190000,28.830000
"ordinary-kriging","newest","ackley",15,6,3560,168,0.000000,0.000000,0.200000,29.090000
"ordinary-kriging","newest","ackley",15,6,3580,169,0.000000,0.000000,0.190000,29.340000
"ordinary-kriging","newest","ackley",15,6,3600,170,0.000000,0.000000,0.200000,29.590000
"ordinary-kriging","newest","ackley",15,6,3620,171,0.000000,0.000000,0.200000,29.850000
"ordinary-kriging","newest","ackley",15,6,3640,172,0.000000,0.000000,0.190000,30.100000
"ordinary-kriging","newest","ackley",15,6,3660,173,0.000000,0.000000,0.190000,30.350000
"ordinary-kriging","newest","ackley",15,6,3680,174,0.000000,0.000000,0.190000,30.600000
"ordinary-kriging","newest","ackley",15,6,3700,175,0.000000,0.000000,0.200000,30.860000
"ordinary-kriging","newest","ackley",15,6,3720,176,0.000000,0.000000,0.190000,31.110000
"ordinary-kriging","newest","ackley",15,6,3740,177,0.000000,0.000000,0.190000,31.360000
"ordinary-kriging","newest","ackley",15,6,3760,178,0.000000,0.000000,0.190000,31.610000
"ordinary-kriging","newest","ackley",15,6,3780,179,0.000000,0.000000,0.200000,31.870000
"ordinary-kriging","newest","ackley",15,6,3800,180,0.000000,0.000000,0.190000,32.120000
"ordinary-kriging","newest","ackley",15,6,3820,181,0.000000,0.000000,0.190000,32.380000
"ordinary-kriging","newest","ackley",15,6,3840,182,0.000000,0.000000,0.190000,32.630000
"ordinary-kriging","newest","ackley",15,6,3860,183,0.000000,0.000000,0.200000,32.890000
"ordinary-kriging","newest","ackley",15,6,3880,184,0.000000,0.000000,0.190000,33.140000
"ordinary-kriging","newest","ackley",15,6,3900,185,0.000000,0.000000,0.200000,33.400000
"ordinary-kriging","newest","ackley",15,6,3920,186,0.000000,0.000000,0.210000,33.670000
"ordinary-kriging","newest","ackley",15,6,3940,187,0.000000,0.000000,0.190000,33.920000
"ordinary-kriging","newest","ackley",15,6,3960,188,0.000000,0.000000,0.200000,34.190000
"ordinary-kriging","newest","ackley",15,6,3980,189,0.000000,0.000000,0.190000,34.440000
"ordinary-kriging","newest","ackley",15,6,4000,190,0.000000,0.000000,0.190000,34.690000
"ordinary-kriging","newest","ackley",15,6,4020,191,0.000000,0.000000,0.200000,34.950000
"ordinary-kriging","newest","ackley",15,6,4040,192,0.000000,0.000000,0.190000,35.200000
"ordinary-kriging","newest","ackley",15,6,4060,193,0.000000,0.000000,0.190000,35.450000
"ordinary-kriging","newest","ackley",15,6,4080,194,0.000000,0.000000,0.190000,35.690000
"ordinary-kriging","newest","ackley",15,6,4100,195,0.000000,0.000000,0.190000,35.940000
"ordinary-kriging","newest","ackley",15,6,4120,196,0.000000,0.000000,0.190000,36.200000
"ordinary-kriging","newest","ackley",15,6,4140,197,0.000000,0.000000,0.190000,36.450000
"ordinary-kriging","newest","ackley",15,6,4160,198,0.000000,0.000000,0.200000,36.710000
"ordinary-kriging","newest","ackley",15,6,4180,199,0.000000,0.000000,0.200000,36.970000
"ordinary-kriging","newest","ackley",15,6,4200,200,0.000000,0.000000,0.200000,37.240000
"ordinary-kriging","newest","ackley",15,6,4220,201,0.000000,0.000000,0.190000,37.500000
"ordinary-kriging","newest","ackley",15,6,4240,202,0.000000,0.000000,0.200000,37.760000
"ordinary-kriging","newest","ackley",15,6,4260,203,0.000000,0.000000,0.210000,38.030000
"ordinary-kriging","newest","ackley",15,6,4280,204,0.000000,0.000000,0.200000,38.290000
"ordinary-kriging","newest","ackley",15,6,4300,205,0.000000,0.000000,0.200000,38.550000
"ordinary-kriging","newest","ackley",15,6,4320,206,0.000000,0.000000,0.200000,38.810000
"ordinary-kriging","newest","ackley",15,6,4340,207,0.000000,0.000000,0.210000,39.080000
"ordinary-kriging","newest","ackley",15,6,4360,208,0.000000,0.000000,0.200000,39.340000
"ordinary-kriging","newest","ackley",15,6,4380,209,0.000000,0.000000,0.200000,39.590000
"ordinary-kriging","newest","ackley",15,6,4400,210,0.000000,0.000000,0.190000,39.850000
"ordinary-kriging","newest","ackley",15,6,4420,211,0.000000,0.000000,0.200000,40.110000
"ordinary-kriging","newest","ackley",15,6,4440,212,0.000000,0.000000,0.200000,40.370000
"ordinary-kriging","newest","ackley",15,6,4460,213,0.000000,0.000000,0.190000,40.610000
"ordinary-kriging","newest","ackley",15,6,4480,214,0.000000,0.000000,0.200000,40.870000
"ordinary-kriging","newest","ackley",15,6,4500,215,0.000000,0.000000,0.190000,41.130000
"ordinary-kriging","newest","ackley",15,6,4520,216,0.000000,0.000000,0.190000,41.380000
"ordinary-kriging","newest","ackley",15,6,4540,217,0.000000,0.000000,0.180000,41.620000
"ordinary-kriging","newest","ackley",15,6,4560,218,0.000000,0.000000,0.190000,41.870000
"ordinary-kriging","newest","ackley",15,6,4580,219,0.000000,0.000000,0.190000,42.120000
"ordinary-kriging","newest","ackley",15,6,4600,220,0.000000,0.000000,0.190000,42.370000
"ordinary-kriging","newest","ackley",15,6,4620,221,0.000000,0.000000,0.190000,42.620000
"ordinary-kriging","newest","ackley",15,6,4640,222,0.000000,0.000000,0.190000,42.870000
"ordinary-kriging","newest","ackley",15,6,4660,223,0.000000,0.000000,0.190000,43.120000
"ordinary-kriging","newest","ackley",15,6,4680,224,0.000000,0.000000,0.190000,43.370000
"ordinary-kriging","newest","ackley",15,6,4700,225,0.000000,0.000000,0.190000,43.620000
"ordinary-kriging","newest","ackley",15,6,4720,226,0.000000,0.000000,0.190000,43.870000
"ordinary-kriging","newest","ackley",15,6,4740,227,0.000000,0.000000,0.190000,44.120000
"ordinary-kriging","newest","ackley",15,6,4760,228,0.000000,0.000000,0.180000,44.360000
"ordinary-kriging","newest","ackley",15,6,4780,229,0.000000,0.000000,0.190000,44.610000
"ordinary-kriging","newest","ackley",15,6,4800,230,0.000000,0.000000,0.200000,44.860000
"ordinary-kriging","newest","ackley",15,6,4820,231,0.000000,0.000000,0.200000,45.110000
"ordinary-kriging","newest","ackley",15,6,4840,232,0.000000,0.000000,0.200000,45.370000
"ordinary-kriging","newest","ackley",15,6,4860,233,0.000000,0.000000,0.180000,45.610000
"ordinary-kriging","newest","ackley",15,6,4880,234,0.000000,0.000000,0.200000,45.870000
"ordinary-kriging","newest","ackley",15,6,4900,235,0.000000,0.000000,0.190000,46.110000
"ordinary-kriging","newest","ackley",15,6,4920,236,0.000000,0.000000,0.200000,46.360000
"ordinary-kriging","newest","ackley",15,6,4940,237,0.000000,0.000000,0.190000,46.610000
"ordinary-kriging","newest","ackley",15,6,4960,238,0.000000,0.000000,0.190000,46.860000
"ordinary-kriging","newest","ackley",15,6,4980,239,0.000000,0.000000,0.190000,47.110000
"ordinary-kriging","newest","ackley",15,6,5000,240,0.000000,0.000000,0.190000,47.360000
