METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",20,11,1750,31,118.434376,11793325.887424,0.120000,7.870000
"ordinary-kriging","lowest","zakharov",20,11,1800,32,118.434376,8074187.071519,0.130000,8.130000
"ordinary-kriging","lowest","zakharov",20,11,1850,33,118.434376,7673918.046629,0.130000,8.390000
"ordinary-kriging","lowest","zakharov",20,11,1900,34,118.434376,6886023.842175,0.150000,8.670000
"ordinary-kriging","lowest","zakharov",20,11,1950,35,118.434376,39994583.632707,0.140000,8.940000
"ordinary-kriging","lowest","zakharov",20,11,2000,36,118.434376,12782573.134927,0.120000,9.190000
"ordinary-kriging","lowest","zakharov",20,11,2050,37,118.434376,10249980.460085,0.110000,9.430000
"ordinary-kriging","lowest","zakharov",20,11,2100,38,118.434376,6760569.654799,0.120000,9.690000
"ordinary-kriging","lowest","zakharov",20,11,2150,39,118.434376,14897580.687634,0.110000,9.920000
"ordinary-kriging","lowest","zakharov",20,11,2200,40,118.434376,15510450.215095,0.110000,10.160000
"ordinary-kriging","lowest","zakharov",20,11,2250,41,118.434376,16581953.229022,0.110000,10.390000
"ordinary-kriging","lowest","zakharov",20,11,2300,42,118.434376,17420593.987454,0.110000,10.620000
"ordinary-kriging","lowest","zakharov",20,11,2350,43,113.387714,3822802.459424,0.110000,10.850000
"ordinary-kriging","lowest","zakharov",20,11,2400,44,113.387714,5280885.890730,0.110000,11.090000
"ordinary-kriging","lowest","zakharov",20,11,2450,45,113.387714,3161841.176664,0.110000,11.310000
"ordinary-kriging","lowest","zakharov",20,11,2500,46,113.387714,15792672.332692,0.110000,11.550000
"ordinary-kriging","lowest","zakharov",20,11,2550,47,113.387714,5384792.516204,0.110000,11.790000
"ordinary-kriging","lowest","zakharov",20,11,2600,48,81.537463,10318437.184710,0.110000,12.020000
"ordinary-kriging","lowest","zakharov",20,11,2650,49,81.537463,8706269.251990,0.110000,12.250000
"ordinary-kriging","lowest","zakharov",20,11,2700,50,55.690660,8567547.454843,0.110000,12.490000
"ordinary-kriging","lowest","zakharov",20,11,2750,51,55.690660,6058889.953079,0.100000,12.720000
"ordinary-kriging","lowest","zakharov",20,11,2800,52,55.690660,12077846.607620,0.120000,12.960000
"ordinary-kriging","lowest","zakharov",20,11,2850,53,55.690660,9885832.055857,0.110000,13.190000
"ordinary-kriging","lowest","zakharov",20,11,2900,54,55.690660,7401325.078010,0.110000,13.420000
"ordinary-kriging","lowest","zakharov",20,11,2950,55,55.690660,8263878.157230,0.110000,13.660000
"ordinary-kriging","lowest","zakharov",20,11,3000,56,55.690660,4087397.285200,0.100000,13.900000
"ordinary-kriging","lowest","zakharov",20,11,3050,57,55.690660,6191820.871548,0.110000,14.120000
"ordinary-kriging","lowest","zakharov",20,11,3100,58,55.690660,5850880.510852,0.110000,14.350000
"ordinary-kriging","lowest","zakharov",20,11,3150,59,55.690660,2984796.414006,0.100000,14.580000
"ordinary-kriging","lowest","zakharov",20,11,3200,60,55.690660,7129248.854811,0.110000,14.810000
"ordinary-kriging","lowest","zakharov",20,11,3250,61,55.690660,3959793.314013,0.100000,15.040000
"ordinary-kriging","lowest","zakharov",20,11,3300,62,55.690660,3529296.137331,0.110000,15.270000
"ordinary-kriging","lowest","zakharov",20,11,3350,63,55.690660,6857652.983894,0.100000,15.490000
"ordinary-kriging","lowest","zakharov",20,11,3400,64,54.914798,5587315.326438,0.110000,15.720000
"ordinary-kriging","lowest","zakharov",20,11,3450,65,54.914798,2128712.265497,0.110000,15.950000
"ordinary-kriging","lowest","zakharov",20,11,3500,66,54.914798,3631528.683495,0.110000,16.190000
"ordinary-kriging","lowest","zakharov",20,11,3550,67,54.381352,3757690.210133,0.110000,16.420000
"ordinary-kriging","lowest","zakharov",20,11,3600,68,54.381352,3534147.778066,0.120000,16.660000
"ordinary-kriging","lowest","zakharov",20,11,3650,69,54.381352,1865705.167033,0.120000,16.890000
"ordinary-kriging","lowest","zakharov",20,11,3700,70,54.381352,3275656.293078,0.110000,17.130000
"ordinary-kriging","lowest","zakharov",20,11,3750,71,54.381352,1685077.604518,0.110000,17.360000
"ordinary-kriging","lowest","zakharov",20,11,3800,72,54.381352,6433347.423320,0.110000,17.600000
"ordinary-kriging","lowest","zakharov",20,11,3850,73,54.381352,3444069.073311,0.110000,17.840000
"ordinary-kriging","lowest","zakharov",20,11,3900,74,54.381352,1443956.944902,0.110000,18.070000
"ordinary-kriging","lowest","zakharov",20,11,3950,75,54.381352,3098415.459590,0.100000,18.300000
"ordinary-kriging","lowest","zakharov",20,11,4000,76,54.381352,2427548.857938,0.110000,18.530000
"ordinary-kriging","lowest","zakharov",20,11,4050,77,54.381352,2288229.240509,0.100000,18.760000
"ordinary-kriging","lowest","zakharov",20,11,4100,78,54.381352,3089411.790823,0.110000,19.000000
"ordinary-kriging","lowest","zakharov",20,11,4150,79,54.381352,1824875.452896,0.110000,19.240000
"ordinary-kriging","lowest","zakharov",20,11,4200,80,54.381352,3949838.249848,0.120000,19.480000
"ordinary-kriging","lowest","zakharov",20,11,4250,81,54.381352,2370435.231894,0.110000,19.720000
"ordinary-kriging","lowest","zakharov",20,11,4300,82,54.381352,3343215.073988,0.120000,19.970000
"ordinary-kriging","lowest","zakharov",20,11,4350,83,38.202256,1762213.946520,0.110000,20.210000
"ordinary-kriging","lowest","zakharov",20,11,4400,84,38.202256,1460953.202954,0.120000,20.450000
"ordinary-kriging","lowest","zakharov",20,11,4450,85,35.824755,982755.172097,0.110000,20.680000
"ordinary-kriging","lowest","zakharov",20,11,4500,86,31.246692,5709758.491340,0.110000,20.920000
"ordinary-kriging","lowest","zakharov",20,11,4550,87,31.246692,1131475.664945,0.110000,21.150000
"ordinary-kriging","lowest","zakharov",20,11,4600,88,31.246692,1614577.032890,0.110000,21.380000
"ordinary-kriging","lowest","zakharov",20,11,4650,89,31.246692,850080.336506,0.100000,21.610000
"ordinary-kriging","lowest","zakharov",20,11,4700,90,28.705626,1014387.118458,0.110000,21.840000
"ordinary-kriging","lowest","zakharov",20,11,4750,91,28.705626,1573369.615900,0.110000,22.070000
"ordinary-kriging","lowest","zakharov",20,11,4800,92,28.705626,1923507.048938,0.110000,22.310000
"ordinary-kriging","lowest","zakharov",20,11,4850,93,28.705626,1215346.658937,0.110000,22.540000
"ordinary-kriging","lowest","zakharov",20,11,4900,94,28.705626,2015382.579257,0.120000,22.780000
"ordinary-kriging","lowest","zakharov",20,11,4950,95,28.705626,1973174.283180,0.110000,23.020000
"ordinary-kriging","lowest","zakharov",20,11,5000,96,18.701358,1675959.807291,0.120000,23.260000
