METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","levy",10,8,1980,95,0.000000,0.000000,0.100000,11.080000
"ordinary-kriging","newest","levy",10,8,2000,96,0.000000,0.000000,0.100000,11.230000
"ordinary-kriging","newest","levy",10,8,2020,97,0.000000,0.000000,0.100000,11.380000
"ordinary-kriging","newest","levy",10,8,2040,98,0.000000,0.000000,0.100000,11.540000
"ordinary-kriging","newest","levy",10,8,2060,99,0.000000,0.000000,0.100000,11.690000
"ordinary-kriging","newest","levy",10,8,2080,100,0.000000,0.000000,0.100000,11.840000
"ordinary-kriging","newest","levy",10,8,2100,101,0.000000,0.000000,0.100000,11.990000
"ordinary-kriging","newest","levy",10,8,2120,102,0.000000,0.000000,0.100000,12.140000
"ordinary-kriging","newest","levy",10,8,2140,103,0.000000,0.000000,0.100000,12.290000
"ordinary-kriging","newest","levy",10,8,2160,104,0.000000,0.000000,0.100000,12.440000
"ordinary-kriging","newest","levy",10,8,2180,105,0.000000,0.000000,0.100000,12.590000
"ordinary-kriging","newest","levy",10,8,2200,106,0.000000,0.000000,0.100000,12.740000
"ordinary-kriging","newest","levy",10,8,2220,107,0.000000,0.000000,0.100000,12.890000
"ordinary-kriging","newest","levy",10,8,2240,108,0.000000,0.000000,0.100000,13.040000
"ordinary-kriging","newest","levy",10,8,2260,109,0.000000,0.000000,0.100000,13.190000
"ordinary-kriging","newest","levy",10,8,2280,110,0.000000,0.000000,0.100000,13.340000
"ordinary-kriging","newest","levy",10,8,2300,111,0.000000,0.000000,0.100000,13.490000
"ordinary-kriging","newest","levy",10,8,2320,112,0.000000,0.000000,0.100000,13.640000
"ordinary-kriging","newest","levy",10,8,2340,113,0.000000,0.000000,0.090000,13.780000
"ordinary-kriging","newest","levy",10,8,2360,114,0.000000,0.000000,0.100000,13.930000
"ordinary-kriging","newest","levy",10,8,2380,115,0.000000,0.000000,0.100000,14.080000
"ordinary-kriging","newest","levy",10,8,2400,116,0.000000,0.000000,0.100000,14.230000
"ordinary-kriging","newest","levy",10,8,2420,117,0.000000,0.000000,0.100000,14.380000
"ordinary-kriging","newest","levy",10,8,2440,118,0.000000,0.000000,0.100000,14.530000
"ordinary-kriging","newest","levy",10,8,2460,119,0.000000,0.000000,0.090000,14.680000
"ordinary-kriging","newest","levy",10,8,2480,120,0.000000,0.000000,0.090000,14.820000
"ordinary-kriging","newest","levy",10,8,2500,121,0.000000,0.000000,0.090000,14.980000
"ordinary-kriging","newest","levy",10,8,2520,122,0.000000,0.000000,0.100000,15.130000
"ordinary-kriging","newest","levy",10,8,2540,123,0.000000,0.000000,0.100000,15.280000
"ordinary-kriging","newest","levy",10,8,2560,124,0.000000,0.000000,0.100000,15.430000
"ordinary-kriging","newest","levy",10,8,2580,125,0.000000,0.000000,0.100000,15.580000
"ordinary-kriging","newest","levy",10,8,2600,126,0.000000,0.000000,0.100000,15.730000
"ordinary-kriging","newest","levy",10,8,2620,127,0.000000,0.000000,0.100000,15.880000
"ordinary-kriging","newest","levy",10,8,2640,128,0.000000,0.000000,0.110000,16.040000
"ordinary-kriging","newest","levy",10,8,2660,129,0.000000,0.000000,0.100000,16.190000
"ordinary-kriging","newest","levy",10,8,2680,130,0.000000,0.000000,0.100000,16.340000
"ordinary-kriging","newest","levy",10,8,2700,131,0.000000,0.000000,0.100000,16.500000
"ordinary-kriging","newest","levy",10,8,2720,132,0.000000,0.000000,0.100000,16.650000
"ordinary-kriging","newest","levy",10,8,2740,133,0.000000,0.000000,0.100000,16.800000
"ordinary-kriging","newest","levy",10,8,2760,134,0.000000,0.000000,0.100000,16.960000
"ordinary-kriging","newest","levy",10,8,2780,135,0.000000,0.000000,0.100000,17.110000
"ordinary-kriging","newest","levy",10,8,2800,136,0.000000,0.000000,0.100000,17.260000
"ordinary-kriging","newest","levy",10,8,2820,137,0.000000,0.000000,0.100000,17.430000
"ordinary-kriging","newest","levy",10,8,2840,138,0.000000,0.000000,0.100000,17.580000
"ordinary-kriging","newest","levy",10,8,2860,139,0.000000,0.000000,0.100000,17.730000
"ordinary-kriging","newest","levy",10,8,2880,140,0.000000,0.000000,0.100000,17.880000
"ordinary-kriging","newest","levy",10,8,2900,141,0.000000,0.000000,0.100000,18.030000
"ordinary-kriging","newest","levy",10,8,2920,142,0.000000,0.000000,0.100000,18.190000
"ordinary-kriging","newest","levy",10,8,2940,143,0.000000,0.000000,0.100000,18.340000
"ordinary-kriging","newest","levy",10,8,2960,144,0.000000,0.000000,0.100000,18.490000
"ordinary-kriging","newest","levy",10,8,2980,145,0.000000,0.000000,0.100000,18.640000
"ordinary-kriging","newest","levy",10,8,3000,146,0.000000,0.000000,0.100000,18.790000
