METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",15,2,1960,88,14.134083,0.000000,0.200000,12.480000
"ordinary-kriging","newest","stybtang",15,2,1980,89,14.134083,0.000000,0.210000,12.750000
"ordinary-kriging","newest","stybtang",15,2,2000,90,14.134083,0.000000,0.200000,13.020000
"ordinary-kriging","newest","stybtang",15,2,2020,91,14.134083,0.000000,0.210000,13.290000
"ordinary-kriging","newest","stybtang",15,2,2040,92,14.134083,0.000000,0.200000,13.560000
"ordinary-kriging","newest","stybtang",15,2,2060,93,14.134083,0.000000,0.200000,13.820000
"ordinary-kriging","newest","stybtang",15,2,2080,94,14.134083,0.000000,0.200000,14.090000
"ordinary-kriging","newest","stybtang",15,2,2100,95,14.134083,0.000000,0.200000,14.350000
"ordinary-kriging","newest","stybtang",15,2,2120,96,14.134083,0.000000,0.200000,14.620000
"ordinary-kriging","newest","stybtang",15,2,2140,97,14.134083,0.000000,0.200000,14.880000
"ordinary-kriging","newest","stybtang",15,2,2160,98,14.134083,0.000000,0.200000,15.150000
"ordinary-kriging","newest","stybtang",15,2,2180,99,14.134083,0.000000,0.200000,15.420000
"ordinary-kriging","newest","stybtang",15,2,2200,100,14.134083,0.000000,0.190000,15.680000
"ordinary-kriging","newest","stybtang",15,2,2220,101,14.134083,0.000000,0.200000,15.950000
"ordinary-kriging","newest","stybtang",15,2,2240,102,14.134083,0.000000,0.210000,16.220000
"ordinary-kriging","newest","stybtang",15,2,2260,103,14.134083,0.000000,0.200000,16.480000
"ordinary-kriging","newest","stybtang",15,2,2280,104,14.134083,0.000000,0.200000,16.750000
"ordinary-kriging","newest","stybtang",15,2,2300,105,14.134083,0.000000,0.200000,17.010000
"ordinary-kriging","newest","stybtang",15,2,2320,106,14.134083,0.000000,0.200000,17.270000
"ordinary-kriging","newest","stybtang",15,2,2340,107,14.134083,0.000000,0.200000,17.530000
"ordinary-kriging","newest","stybtang",15,2,2360,108,14.134083,0.000000,0.190000,17.790000
"ordinary-kriging","newest","stybtang",15,2,2380,109,14.134083,0.000000,0.200000,18.050000
"ordinary-kriging","newest","stybtang",15,2,2400,110,14.134083,0.000000,0.200000,18.310000
"ordinary-kriging","newest","stybtang",15,2,2420,111,14.134083,0.000000,0.200000,18.570000
"ordinary-kriging","newest","stybtang",15,2,2440,112,14.134083,0.000000,0.200000,18.830000
"ordinary-kriging","newest","stybtang",15,2,2460,113,14.134083,0.000000,0.210000,19.090000
"ordinary-kriging","newest","stybtang",15,2,2480,114,14.134083,0.000000,0.190000,19.350000
"ordinary-kriging","newest","stybtang",15,2,2500,115,14.134083,0.000000,0.200000,19.620000
"ordinary-kriging","newest","stybtang",15,2,2520,116,14.134083,0.000000,0.200000,19.870000
"ordinary-kriging","newest","stybtang",15,2,2540,117,14.134083,0.000000,0.200000,20.140000
"ordinary-kriging","newest","stybtang",15,2,2560,118,14.134083,0.000000,0.200000,20.400000
"ordinary-kriging","newest","stybtang",15,2,2580,119,14.134083,0.000000,0.200000,20.660000
"ordinary-kriging","newest","stybtang",15,2,2600,120,14.134083,0.000000,0.200000,20.920000
"ordinary-kriging","newest","stybtang",15,2,2620,121,14.134083,0.000000,0.200000,21.180000
"ordinary-kriging","newest","stybtang",15,2,2640,122,14.134083,0.000000,0.200000,21.440000
"ordinary-kriging","newest","stybtang",15,2,2660,123,14.134083,0.000000,0.210000,21.710000
"ordinary-kriging","newest","stybtang",15,2,2680,124,14.134083,0.000000,0.200000,21.960000
"ordinary-kriging","newest","stybtang",15,2,2700,125,14.134083,0.000000,0.200000,22.230000
"ordinary-kriging","newest","stybtang",15,2,2720,126,14.134083,0.000000,0.190000,22.480000
"ordinary-kriging","newest","stybtang",15,2,2740,127,14.134083,0.000000,0.200000,22.750000
"ordinary-kriging","newest","stybtang",15,2,2760,128,14.134083,0.000000,0.200000,23.010000
"ordinary-kriging","newest","stybtang",15,2,2780,129,14.134083,0.000000,0.210000,23.270000
"ordinary-kriging","newest","stybtang",15,2,2800,130,14.134083,0.000000,0.200000,23.540000
"ordinary-kriging","newest","stybtang",15,2,2820,131,14.134083,0.000000,0.200000,23.800000
"ordinary-kriging","newest","stybtang",15,2,2840,132,14.134083,0.000000,0.200000,24.060000
"ordinary-kriging","newest","stybtang",15,2,2860,133,14.134083,0.000000,0.200000,24.320000
"ordinary-kriging","newest","stybtang",15,2,2880,134,14.134083,0.000000,0.200000,24.580000
"ordinary-kriging","newest","stybtang",15,2,2900,135,14.134083,0.000000,0.200000,24.840000
"ordinary-kriging","newest","stybtang",15,2,2920,136,14.134083,0.000000,0.200000,25.100000
"ordinary-kriging","newest","stybtang",15,2,2940,137,14.134083,0.000000,0.200000,25.370000
"ordinary-kriging","newest","stybtang",15,2,2960,138,14.134083,0.000000,0.190000,25.620000
"ordinary-kriging","newest","stybtang",15,2,2980,139,14.134083,0.000000,0.190000,25.880000
"ordinary-kriging","newest","stybtang",15,2,3000,140,14.134083,0.000000,0.200000,26.150000
"ordinary-kriging","newest","stybtang",15,2,3020,141,14.134083,0.000000,0.200000,26.410000
"ordinary-kriging","newest","stybtang",15,2,3040,142,14.134083,0.000000,0.200000,26.670000
"ordinary-kriging","newest","stybtang",15,2,3060,143,14.134083,0.000000,0.200000,26.930000
"ordinary-kriging","newest","stybtang",15,2,3080,144,14.134083,0.000000,0.190000,27.190000
"ordinary-kriging","newest","stybtang",15,2,3100,145,14.134083,0.000000,0.200000,27.460000
"ordinary-kriging","newest","stybtang",15,2,3120,146,14.134083,0.000000,0.200000,27.720000
"ordinary-kriging","newest","stybtang",15,2,3140,147,14.134083,0.000000,0.200000,27.980000
"ordinary-kriging","newest","stybtang",15,2,3160,148,14.134083,0.000000,0.200000,28.240000
"ordinary-kriging","newest","stybtang",15,2,3180,149,14.134083,0.000000,0.200000,28.500000
"ordinary-kriging","newest","stybtang",15,2,3200,150,14.134083,0.000000,0.190000,28.760000
"ordinary-kriging","newest","stybtang",15,2,3220,151,14.134083,0.000000,0.190000,29.020000
"ordinary-kriging","newest","stybtang",15,2,3240,152,14.134083,0.000000,0.200000,29.280000
"ordinary-kriging","newest","stybtang",15,2,3260,153,14.134083,0.000000,0.200000,29.540000
"ordinary-kriging","newest","stybtang",15,2,3280,154,14.134083,0.000000,0.200000,29.790000
"ordinary-kriging","newest","stybtang",15,2,3300,155,14.134083,0.000000,0.200000,30.050000
"ordinary-kriging","newest","stybtang",15,2,3320,156,14.134083,0.000000,0.190000,30.310000
"ordinary-kriging","newest","stybtang",15,2,3340,157,14.134083,0.000000,0.200000,30.570000
"ordinary-kriging","newest","stybtang",15,2,3360,158,14.134083,0.000000,0.200000,30.830000
"ordinary-kriging","newest","stybtang",15,2,3380,159,14.134083,0.000000,0.200000,31.090000
"ordinary-kriging","newest","stybtang",15,2,3400,160,14.134083,0.000000,0.190000,31.350000
"ordinary-kriging","newest","stybtang",15,2,3420,161,14.134083,0.000000,0.200000,31.620000
"ordinary-kriging","newest","stybtang",15,2,3440,162,14.134083,0.000000,0.200000,31.880000
"ordinary-kriging","newest","stybtang",15,2,3460,163,14.134083,0.000000,0.200000,32.140000
"ordinary-kriging","newest","stybtang",15,2,3480,164,14.134083,0.000000,0.200000,32.400000
"ordinary-kriging","newest","stybtang",15,2,3500,165,14.134083,0.000000,0.200000,32.660000
"ordinary-kriging","newest","stybtang",15,2,3520,166,14.134083,0.000000,0.200000,32.930000
"ordinary-kriging","newest","stybtang",15,2,3540,167,14.134083,0.000000,0.200000,33.190000
"ordinary-kriging","newest","stybtang",15,2,3560,168,14.134083,0.000000,0.200000,33.450000
"ordinary-kriging","newest","stybtang",15,2,3580,169,14.134083,0.000000,0.200000,33.710000
"ordinary-kriging","newest","stybtang",15,2,3600,170,14.134083,0.000000,0.200000,33.970000
"ordinary-kriging","newest","stybtang",15,2,3620,171,14.134083,0.000000,0.200000,34.230000
"ordinary-kriging","newest","stybtang",15,2,3640,172,14.134083,0.000000,0.200000,34.490000
"ordinary-kriging","newest","stybtang",15,2,3660,173,14.134083,0.000000,0.200000,34.750000
"ordinary-kriging","newest","stybtang",15,2,3680,174,14.134083,0.000000,0.190000,35.010000
"ordinary-kriging","newest","stybtang",15,2,3700,175,14.134083,0.000000,0.200000,35.280000
"ordinary-kriging","newest","stybtang",15,2,3720,176,14.134083,0.000000,0.200000,35.540000
"ordinary-kriging","newest","stybtang",15,2,3740,177,14.134083,0.000000,0.200000,35.800000
"ordinary-kriging","newest","stybtang",15,2,3760,178,14.134083,0.000000,0.210000,36.070000
"ordinary-kriging","newest","stybtang",15,2,3780,179,14.134083,0.000000,0.200000,36.330000
"ordinary-kriging","newest","stybtang",15,2,3800,180,14.134083,0.000000,0.210000,36.600000
"ordinary-kriging","newest","stybtang",15,2,3820,181,14.134083,0.000000,0.200000,36.870000
"ordinary-kriging","newest","stybtang",15,2,3840,182,14.134083,0.000000,0.200000,37.130000
"ordinary-kriging","newest","stybtang",15,2,3860,183,14.134083,0.000000,0.200000,37.400000
"ordinary-kriging","newest","stybtang",15,2,3880,184,14.134083,0.000000,0.210000,37.670000
"ordinary-kriging","newest","stybtang",15,2,3900,185,14.134083,0.000000,0.200000,37.930000
"ordinary-kriging","newest","stybtang",15,2,3920,186,14.134083,0.000000,0.260000,38.300000
"ordinary-kriging","newest","stybtang",15,2,3940,187,14.134083,0.000000,0.220000,38.630000
"ordinary-kriging","newest","stybtang",15,2,3960,188,14.134083,0.000000,0.230000,38.940000
"ordinary-kriging","newest","stybtang",15,2,3980,189,14.134083,0.000000,0.200000,39.200000
"ordinary-kriging","newest","stybtang",15,2,4000,190,14.134083,0.000000,0.200000,39.470000
"ordinary-kriging","newest","stybtang",15,2,4020,191,14.134083,0.000000,0.200000,39.730000
"ordinary-kriging","newest","stybtang",15,2,4040,192,14.134083,0.000000,0.200000,40.000000
"ordinary-kriging","newest","stybtang",15,2,4060,193,14.134083,0.000000,0.210000,40.270000
"ordinary-kriging","newest","stybtang",15,2,4080,194,14.134083,0.000000,0.190000,40.530000
"ordinary-kriging","newest","stybtang",15,2,4100,195,14.134083,0.000000,0.200000,40.790000
"ordinary-kriging","newest","stybtang",15,2,4120,196,14.134083,0.000000,0.200000,41.060000
"ordinary-kriging","newest","stybtang",15,2,4140,197,14.134083,0.000000,0.210000,41.330000
"ordinary-kriging","newest","stybtang",15,2,4160,198,14.134083,0.000000,0.190000,41.600000
"ordinary-kriging","newest","stybtang",15,2,4180,199,14.134083,0.000000,0.210000,41.870000
"ordinary-kriging","newest","stybtang",15,2,4200,200,14.134083,0.000000,0.200000,42.140000
"ordinary-kriging","newest","stybtang",15,2,4220,201,14.134083,0.000000,0.190000,42.400000
"ordinary-kriging","newest","stybtang",15,2,4240,202,14.134083,0.000000,0.210000,42.680000
"ordinary-kriging","newest","stybtang",15,2,4260,203,14.134083,0.000000,0.220000,42.970000
"ordinary-kriging","newest","stybtang",15,2,4280,204,14.134083,0.000000,0.210000,43.240000
"ordinary-kriging","newest","stybtang",15,2,4300,205,14.134083,0.000000,0.210000,43.520000
"ordinary-kriging","newest","stybtang",15,2,4320,206,14.134083,0.000000,0.210000,43.800000
"ordinary-kriging","newest","stybtang",15,2,4340,207,14.134083,0.000000,0.210000,44.090000
"ordinary-kriging","newest","stybtang",15,2,4360,208,14.134083,0.000000,0.200000,44.360000
"ordinary-kriging","newest","stybtang",15,2,4380,209,14.134083,0.000000,0.220000,44.640000
"ordinary-kriging","newest","stybtang",15,2,4400,210,14.134083,0.000000,0.210000,44.920000
"ordinary-kriging","newest","stybtang",15,2,4420,211,14.134083,0.000000,0.200000,45.200000
"ordinary-kriging","newest","stybtang",15,2,4440,212,14.134083,0.000000,0.210000,45.470000
"ordinary-kriging","newest","stybtang",15,2,4460,213,14.134083,0.000000,0.210000,45.750000
"ordinary-kriging","newest","stybtang",15,2,4480,214,14.134083,0.000000,0.210000,46.030000
"ordinary-kriging","newest","stybtang",15,2,4500,215,14.134083,0.000000,0.210000,46.310000
"ordinary-kriging","newest","stybtang",15,2,4520,216,14.134083,0.000000,0.210000,46.590000
"ordinary-kriging","newest","stybtang",15,2,4540,217,14.134083,0.000000,0.220000,46.870000
"ordinary-kriging","newest","stybtang",15,2,4560,218,14.134083,0.000000,0.200000,47.150000
"ordinary-kriging","newest","stybtang",15,2,4580,219,14.134083,0.000000,0.210000,47.430000
"ordinary-kriging","newest","stybtang",15,2,4600,220,14.134083,0.000000,0.210000,47.700000
"ordinary-kriging","newest","stybtang",15,2,4620,221,14.134083,0.000000,0.200000,47.960000
"ordinary-kriging","newest","stybtang",15,2,4640,222,14.134083,0.000000,0.200000,48.220000
"ordinary-kriging","newest","stybtang",15,2,4660,223,14.134083,0.000000,0.200000,48.480000
"ordinary-kriging","newest","stybtang",15,2,4680,224,14.134083,0.000000,0.200000,48.740000
"ordinary-kriging","newest","stybtang",15,2,4700,225,14.134083,0.000000,0.200000,49.000000
"ordinary-kriging","newest","stybtang",15,2,4720,226,14.134083,0.000000,0.200000,49.260000
"ordinary-kriging","newest","stybtang",15,2,4740,227,14.134083,0.000000,0.200000,49.530000
"ordinary-kriging","newest","stybtang",15,2,4760,228,14.134083,0.000000,0.200000,49.780000
"ordinary-kriging","newest","stybtang",15,2,4780,229,14.134083,0.000000,0.200000,50.050000
"ordinary-kriging","newest","stybtang",15,2,4800,230,14.134083,0.000000,0.200000,50.310000
"ordinary-kriging","newest","stybtang",15,2,4820,231,14.134083,0.000000,0.200000,50.570000
"ordinary-kriging","newest","stybtang",15,2,4840,232,14.134083,0.000000,0.200000,50.830000
"ordinary-kriging","newest","stybtang",15,2,4860,233,14.134083,0.000000,0.200000,51.100000
"ordinary-kriging","newest","stybtang",15,2,4880,234,14.134083,0.000000,0.200000,51.350000
"ordinary-kriging","newest","stybtang",15,2,4900,235,14.134083,0.000000,0.200000,51.630000
"ordinary-kriging","newest","stybtang",15,2,4920,236,14.134083,0.000000,0.190000,51.880000
"ordinary-kriging","newest","stybtang",15,2,4940,237,14.134083,0.000000,0.190000,52.150000
"ordinary-kriging","newest","stybtang",15,2,4960,238,14.134083,0.000000,0.190000,52.400000
"ordinary-kriging","newest","stybtang",15,2,4980,239,14.134083,0.000000,0.200000,52.670000
"ordinary-kriging","newest","stybtang",15,2,5000,240,14.134083,0.000000,0.190000,52.930000
