METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",15,1,900,35,42.464137,0.013802,0.060000,3.630000
"ordinary-kriging","newest","stybtang",15,1,920,36,42.441810,0.016610,0.060000,3.730000
"ordinary-kriging","newest","stybtang",15,1,940,37,42.433797,0.008061,0.060000,3.820000
"ordinary-kriging","newest","stybtang",15,1,960,38,42.427402,0.005209,0.060000,3.920000
"ordinary-kriging","newest","stybtang",15,1,980,39,42.420317,0.004524,0.060000,4.030000
"ordinary-kriging","newest","stybtang",15,1,1000,40,42.416675,0.001875,0.050000,4.130000
"ordinary-kriging","newest","stybtang",15,1,1020,41,42.414144,0.001322,0.060000,4.230000
"ordinary-kriging","newest","stybtang",15,1,1040,42,42.411416,0.000900,0.050000,4.320000
"ordinary-kriging","newest","stybtang",15,1,1060,43,42.410412,0.000604,0.050000,4.420000
"ordinary-kriging","newest","stybtang",15,1,1080,44,42.408847,0.000397,0.050000,4.520000
"ordinary-kriging","newest","stybtang",15,1,1100,45,42.408847,0.000310,0.050000,4.620000
"ordinary-kriging","newest","stybtang",15,1,1120,46,42.408603,0.000189,0.050000,4.720000
"ordinary-kriging","newest","stybtang",15,1,1140,47,42.408131,0.000189,0.050000,4.820000
"ordinary-kriging","newest","stybtang",15,1,1160,48,42.407889,0.000062,0.050000,4.920000
"ordinary-kriging","newest","stybtang",15,1,1180,49,42.407763,0.000039,0.050000,5.020000
"ordinary-kriging","newest","stybtang",15,1,1200,50,42.407641,0.000025,0.050000,5.120000
"ordinary-kriging","newest","stybtang",15,1,1220,51,42.407614,0.000016,0.050000,5.220000
"ordinary-kriging","newest","stybtang",15,1,1240,52,42.407585,0.000009,0.050000,5.320000
"ordinary-kriging","newest","stybtang",15,1,1260,53,42.407557,0.000005,0.050000,5.420000
"ordinary-kriging","newest","stybtang",15,1,1280,54,42.407547,0.000004,0.060000,5.520000
"ordinary-kriging","newest","stybtang",15,1,1300,55,42.407539,0.000002,0.050000,5.620000
"ordinary-kriging","newest","stybtang",15,1,1320,56,42.407532,0.000002,0.050000,5.720000
"ordinary-kriging","newest","stybtang",15,1,1340,57,42.407527,0.000001,0.050000,5.820000
"ordinary-kriging","newest","stybtang",15,1,1360,58,42.407525,0.000001,0.050000,5.920000
"ordinary-kriging","newest","stybtang",15,1,1380,59,42.407524,0.000001,0.050000,6.020000
"ordinary-kriging","newest","stybtang",15,1,1400,60,42.407523,0.000000,0.050000,6.120000
"ordinary-kriging","newest","stybtang",15,1,1420,61,42.407522,0.000000,0.050000,6.220000
"ordinary-kriging","newest","stybtang",15,1,1440,62,42.407522,0.000000,0.050000,6.320000
"ordinary-kriging","newest","stybtang",15,1,1460,63,42.407522,0.000000,0.060000,6.420000
"ordinary-kriging","newest","stybtang",15,1,1480,64,42.407522,0.000000,0.050000,6.520000
"ordinary-kriging","newest","stybtang",15,1,1500,65,42.407522,0.000000,0.060000,6.630000
"ordinary-kriging","newest","stybtang",15,1,1520,66,42.407522,0.000000,0.080000,6.760000
"ordinary-kriging","newest","stybtang",15,1,1540,67,42.407522,0.000000,0.100000,6.920000
"ordinary-kriging","newest","stybtang",15,1,1560,68,42.407522,0.000000,0.140000,7.110000
"ordinary-kriging","newest","stybtang",15,1,1580,69,42.407522,0.000000,0.180000,7.350000
"ordinary-kriging","newest","stybtang",15,1,1600,70,42.407522,0.000000,0.200000,7.610000
"ordinary-kriging","newest","stybtang",15,1,1620,71,42.407522,0.000000,0.200000,7.870000
"ordinary-kriging","newest","stybtang",15,1,1640,72,42.407522,0.000000,0.210000,8.130000
"ordinary-kriging","newest","stybtang",15,1,1660,73,42.407522,0.000000,0.200000,8.390000
"ordinary-kriging","newest","stybtang",15,1,1680,74,42.407522,0.000000,0.200000,8.660000
"ordinary-kriging","newest","stybtang",15,1,1700,75,42.407522,0.000000,0.200000,8.920000
"ordinary-kriging","newest","stybtang",15,1,1720,76,42.407522,0.000000,0.200000,9.180000
"ordinary-kriging","newest","stybtang",15,1,1740,77,42.407522,0.000000,0.190000,9.440000
"ordinary-kriging","newest","stybtang",15,1,1760,78,42.407522,0.000000,0.210000,9.710000
"ordinary-kriging","newest","stybtang",15,1,1780,79,42.407522,0.000000,0.210000,9.970000
"ordinary-kriging","newest","stybtang",15,1,1800,80,42.407522,0.000000,0.200000,10.250000
"ordinary-kriging","newest","stybtang",15,1,1820,81,42.407522,0.000000,0.200000,10.510000
"ordinary-kriging","newest","stybtang",15,1,1840,82,42.407522,0.000000,0.200000,10.770000
"ordinary-kriging","newest","stybtang",15,1,1860,83,42.407522,0.000000,0.200000,11.030000
"ordinary-kriging","newest","stybtang",15,1,1880,84,42.407522,0.000000,0.200000,11.290000
"ordinary-kriging","newest","stybtang",15,1,1900,85,42.407522,0.000000,0.210000,11.550000
"ordinary-kriging","newest","stybtang",15,1,1920,86,42.407522,0.000000,0.210000,11.810000
"ordinary-kriging","newest","stybtang",15,1,1940,87,42.407522,0.000000,0.200000,12.080000
"ordinary-kriging","newest","stybtang",15,1,1960,88,42.407522,0.000000,0.200000,12.340000
"ordinary-kriging","newest","stybtang",15,1,1980,89,42.407522,0.000000,0.200000,12.600000
"ordinary-kriging","newest","stybtang",15,1,2000,90,42.407522,0.000000,0.210000,12.860000
"ordinary-kriging","newest","stybtang",15,1,2020,91,42.407522,0.000000,0.200000,13.130000
"ordinary-kriging","newest","stybtang",15,1,2040,92,42.407522,0.000000,0.200000,13.390000
"ordinary-kriging","newest","stybtang",15,1,2060,93,42.407522,0.000000,0.200000,13.650000
"ordinary-kriging","newest","stybtang",15,1,2080,94,42.407522,0.000000,0.200000,13.910000
"ordinary-kriging","newest","stybtang",15,1,2100,95,42.407522,0.000000,0.210000,14.180000
"ordinary-kriging","newest","stybtang",15,1,2120,96,42.407522,0.000000,0.200000,14.440000
"ordinary-kriging","newest","stybtang",15,1,2140,97,42.407522,0.000000,0.200000,14.710000
"ordinary-kriging","newest","stybtang",15,1,2160,98,42.407522,0.000000,0.200000,14.970000
"ordinary-kriging","newest","stybtang",15,1,2180,99,42.407522,0.000000,0.200000,15.230000
"ordinary-kriging","newest","stybtang",15,1,2200,100,42.407522,0.000000,0.200000,15.500000
"ordinary-kriging","newest","stybtang",15,1,2220,101,42.407522,0.000000,0.200000,15.760000
"ordinary-kriging","newest","stybtang",15,1,2240,102,42.407522,0.000000,0.200000,16.020000
"ordinary-kriging","newest","stybtang",15,1,2260,103,42.407522,0.000000,0.200000,16.290000
"ordinary-kriging","newest","stybtang",15,1,2280,104,42.407522,0.000000,0.200000,16.550000
"ordinary-kriging","newest","stybtang",15,1,2300,105,42.407522,0.000000,0.200000,16.810000
"ordinary-kriging","newest","stybtang",15,1,2320,106,42.407522,0.000000,0.200000,17.070000
"ordinary-kriging","newest","stybtang",15,1,2340,107,42.407522,0.000000,0.200000,17.340000
"ordinary-kriging","newest","stybtang",15,1,2360,108,42.407522,0.000000,0.200000,17.590000
"ordinary-kriging","newest","stybtang",15,1,2380,109,42.407522,0.000000,0.200000,17.860000
"ordinary-kriging","newest","stybtang",15,1,2400,110,42.407522,0.000000,0.210000,18.130000
"ordinary-kriging","newest","stybtang",15,1,2420,111,42.407522,0.000000,0.200000,18.390000
"ordinary-kriging","newest","stybtang",15,1,2440,112,42.407522,0.000000,0.210000,18.650000
"ordinary-kriging","newest","stybtang",15,1,2460,113,42.407522,0.000000,0.200000,18.920000
"ordinary-kriging","newest","stybtang",15,1,2480,114,42.407522,0.000000,0.210000,19.180000
"ordinary-kriging","newest","stybtang",15,1,2500,115,42.407522,0.000000,0.200000,19.450000
"ordinary-kriging","newest","stybtang",15,1,2520,116,42.407522,0.000000,0.200000,19.710000
"ordinary-kriging","newest","stybtang",15,1,2540,117,42.407522,0.000000,0.200000,19.980000
"ordinary-kriging","newest","stybtang",15,1,2560,118,42.407522,0.000000,0.200000,20.240000
"ordinary-kriging","newest","stybtang",15,1,2580,119,42.407522,0.000000,0.200000,20.510000
"ordinary-kriging","newest","stybtang",15,1,2600,120,42.407522,0.000000,0.210000,20.770000
"ordinary-kriging","newest","stybtang",15,1,2620,121,42.407522,0.000000,0.200000,21.040000
"ordinary-kriging","newest","stybtang",15,1,2640,122,42.407522,0.000000,0.200000,21.300000
"ordinary-kriging","newest","stybtang",15,1,2660,123,42.407522,0.000000,0.200000,21.580000
"ordinary-kriging","newest","stybtang",15,1,2680,124,42.407522,0.000000,0.200000,21.840000
"ordinary-kriging","newest","stybtang",15,1,2700,125,42.407522,0.000000,0.260000,22.200000
"ordinary-kriging","newest","stybtang",15,1,2720,126,42.407522,0.000000,0.240000,22.520000
"ordinary-kriging","newest","stybtang",15,1,2740,127,42.407522,0.000000,0.200000,22.790000
"ordinary-kriging","newest","stybtang",15,1,2760,128,42.407522,0.000000,0.200000,23.050000
"ordinary-kriging","newest","stybtang",15,1,2780,129,42.407522,0.000000,0.200000,23.320000
"ordinary-kriging","newest","stybtang",15,1,2800,130,42.407522,0.000000,0.210000,23.590000
"ordinary-kriging","newest","stybtang",15,1,2820,131,42.407522,0.000000,0.210000,23.860000
"ordinary-kriging","newest","stybtang",15,1,2840,132,42.407522,0.000000,0.210000,24.130000
"ordinary-kriging","newest","stybtang",15,1,2860,133,42.407522,0.000000,0.200000,24.390000
"ordinary-kriging","newest","stybtang",15,1,2880,134,42.407522,0.000000,0.200000,24.650000
"ordinary-kriging","newest","stybtang",15,1,2900,135,42.407522,0.000000,0.200000,24.920000
"ordinary-kriging","newest","stybtang",15,1,2920,136,42.407522,0.000000,0.200000,25.190000
"ordinary-kriging","newest","stybtang",15,1,2940,137,42.407522,0.000000,0.200000,25.450000
"ordinary-kriging","newest","stybtang",15,1,2960,138,42.407522,0.000000,0.210000,25.730000
"ordinary-kriging","newest","stybtang",15,1,2980,139,42.407522,0.000000,0.210000,26.010000
"ordinary-kriging","newest","stybtang",15,1,3000,140,42.407522,0.000000,0.220000,26.290000
"ordinary-kriging","newest","stybtang",15,1,3020,141,42.407522,0.000000,0.200000,26.560000
"ordinary-kriging","newest","stybtang",15,1,3040,142,42.407522,0.000000,0.210000,26.840000
"ordinary-kriging","newest","stybtang",15,1,3060,143,42.407522,0.000000,0.200000,27.110000
"ordinary-kriging","newest","stybtang",15,1,3080,144,42.407522,0.000000,0.210000,27.390000
"ordinary-kriging","newest","stybtang",15,1,3100,145,42.407522,0.000000,0.200000,27.660000
"ordinary-kriging","newest","stybtang",15,1,3120,146,42.407522,0.000000,0.210000,27.940000
"ordinary-kriging","newest","stybtang",15,1,3140,147,42.407522,0.000000,0.220000,28.220000
"ordinary-kriging","newest","stybtang",15,1,3160,148,42.407522,0.000000,0.210000,28.500000
"ordinary-kriging","newest","stybtang",15,1,3180,149,42.407522,0.000000,0.210000,28.770000
"ordinary-kriging","newest","stybtang",15,1,3200,150,42.407522,0.000000,0.210000,29.050000
"ordinary-kriging","newest","stybtang",15,1,3220,151,42.407522,0.000000,0.210000,29.320000
"ordinary-kriging","newest","stybtang",15,1,3240,152,42.407522,0.000000,0.200000,29.590000
"ordinary-kriging","newest","stybtang",15,1,3260,153,42.407522,0.000000,0.210000,29.850000
"ordinary-kriging","newest","stybtang",15,1,3280,154,42.407522,0.000000,0.200000,30.120000
"ordinary-kriging","newest","stybtang",15,1,3300,155,42.407522,0.000000,0.200000,30.390000
"ordinary-kriging","newest","stybtang",15,1,3320,156,42.407522,0.000000,0.210000,30.660000
"ordinary-kriging","newest","stybtang",15,1,3340,157,42.407522,0.000000,0.210000,30.920000
"ordinary-kriging","newest","stybtang",15,1,3360,158,42.407522,0.000000,0.200000,31.190000
"ordinary-kriging","newest","stybtang",15,1,3380,159,42.407522,0.000000,0.200000,31.460000
"ordinary-kriging","newest","stybtang",15,1,3400,160,42.407522,0.000000,0.200000,31.730000
"ordinary-kriging","newest","stybtang",15,1,3420,161,42.407522,0.000000,0.200000,31.990000
"ordinary-kriging","newest","stybtang",15,1,3440,162,42.407522,0.000000,0.200000,32.250000
"ordinary-kriging","newest","stybtang",15,1,3460,163,42.407522,0.000000,0.200000,32.530000
"ordinary-kriging","newest","stybtang",15,1,3480,164,42.407522,0.000000,0.200000,32.790000
"ordinary-kriging","newest","stybtang",15,1,3500,165,42.407522,0.000000,0.200000,33.060000
"ordinary-kriging","newest","stybtang",15,1,3520,166,42.407522,0.000000,0.200000,33.330000
"ordinary-kriging","newest","stybtang",15,1,3540,167,42.407522,0.000000,0.210000,33.600000
"ordinary-kriging","newest","stybtang",15,1,3560,168,42.407522,0.000000,0.200000,33.870000
"ordinary-kriging","newest","stybtang",15,1,3580,169,42.407522,0.000000,0.210000,34.140000
"ordinary-kriging","newest","stybtang",15,1,3600,170,42.407522,0.000000,0.170000,34.370000
"ordinary-kriging","newest","stybtang",15,1,3620,171,42.407522,0.000000,0.180000,34.610000
"ordinary-kriging","newest","stybtang",15,1,3640,172,42.407522,0.000000,0.170000,34.840000
"ordinary-kriging","newest","stybtang",15,1,3660,173,42.407522,0.000000,0.170000,35.070000
"ordinary-kriging","newest","stybtang",15,1,3680,174,42.407522,0.000000,0.170000,35.300000
"ordinary-kriging","newest","stybtang",15,1,3700,175,42.407522,0.000000,0.160000,35.520000
"ordinary-kriging","newest","stybtang",15,1,3720,176,42.407522,0.000000,0.170000,35.760000
"ordinary-kriging","newest","stybtang",15,1,3740,177,42.407522,0.000000,0.170000,35.990000
"ordinary-kriging","newest","stybtang",15,1,3760,178,42.407522,0.000000,0.170000,36.220000
"ordinary-kriging","newest","stybtang",15,1,3780,179,42.407522,0.000000,0.170000,36.450000
"ordinary-kriging","newest","stybtang",15,1,3800,180,42.407522,0.000000,0.170000,36.670000
"ordinary-kriging","newest","stybtang",15,1,3820,181,42.407522,0.000000,0.170000,36.910000
"ordinary-kriging","newest","stybtang",15,1,3840,182,42.407522,0.000000,0.170000,37.130000
"ordinary-kriging","newest","stybtang",15,1,3860,183,42.407522,0.000000,0.170000,37.370000
"ordinary-kriging","newest","stybtang",15,1,3880,184,42.407522,0.000000,0.170000,37.600000
"ordinary-kriging","newest","stybtang",15,1,3900,185,42.407522,0.000000,0.170000,37.830000
"ordinary-kriging","newest","stybtang",15,1,3920,186,42.407522,0.000000,0.170000,38.060000
"ordinary-kriging","newest","stybtang",15,1,3940,187,42.407522,0.000000,0.180000,38.290000
"ordinary-kriging","newest","stybtang",15,1,3960,188,42.407522,0.000000,0.170000,38.520000
"ordinary-kriging","newest","stybtang",15,1,3980,189,42.407522,0.000000,0.160000,38.750000
"ordinary-kriging","newest","stybtang",15,1,4000,190,42.407522,0.000000,0.170000,38.980000
"ordinary-kriging","newest","stybtang",15,1,4020,191,42.407522,0.000000,0.170000,39.220000
"ordinary-kriging","newest","stybtang",15,1,4040,192,42.407522,0.000000,0.190000,39.490000
"ordinary-kriging","newest","stybtang",15,1,4060,193,42.407522,0.000000,0.240000,39.830000
"ordinary-kriging","newest","stybtang",15,1,4080,194,42.407522,0.000000,0.240000,40.160000
"ordinary-kriging","newest","stybtang",15,1,4100,195,42.407522,0.000000,0.170000,40.390000
"ordinary-kriging","newest","stybtang",15,1,4120,196,42.407522,0.000000,0.170000,40.630000
"ordinary-kriging","newest","stybtang",15,1,4140,197,42.407522,0.000000,0.170000,40.860000
"ordinary-kriging","newest","stybtang",15,1,4160,198,42.407522,0.000000,0.160000,41.090000
"ordinary-kriging","newest","stybtang",15,1,4180,199,42.407522,0.000000,0.170000,41.320000
"ordinary-kriging","newest","stybtang",15,1,4200,200,42.407522,0.000000,0.170000,41.540000
"ordinary-kriging","newest","stybtang",15,1,4220,201,42.407522,0.000000,0.160000,41.770000
"ordinary-kriging","newest","stybtang",15,1,4240,202,42.407522,0.000000,0.180000,42.000000
"ordinary-kriging","newest","stybtang",15,1,4260,203,42.407522,0.000000,0.170000,42.230000
"ordinary-kriging","newest","stybtang",15,1,4280,204,42.407522,0.000000,0.160000,42.450000
"ordinary-kriging","newest","stybtang",15,1,4300,205,42.407522,0.000000,0.170000,42.670000
"ordinary-kriging","newest","stybtang",15,1,4320,206,42.407522,0.000000,0.160000,42.900000
"ordinary-kriging","newest","stybtang",15,1,4340,207,42.407522,0.000000,0.180000,43.130000
"ordinary-kriging","newest","stybtang",15,1,4360,208,42.407522,0.000000,0.170000,43.350000
"ordinary-kriging","newest","stybtang",15,1,4380,209,42.407522,0.000000,0.170000,43.580000
"ordinary-kriging","newest","stybtang",15,1,4400,210,42.407522,0.000000,0.170000,43.810000
"ordinary-kriging","newest","stybtang",15,1,4420,211,42.407522,0.000000,0.160000,44.030000
"ordinary-kriging","newest","stybtang",15,1,4440,212,42.407522,0.000000,0.170000,44.260000
"ordinary-kriging","newest","stybtang",15,1,4460,213,42.407522,0.000000,0.170000,44.490000
"ordinary-kriging","newest","stybtang",15,1,4480,214,42.407522,0.000000,0.170000,44.710000
"ordinary-kriging","newest","stybtang",15,1,4500,215,42.407522,0.000000,0.160000,44.940000
"ordinary-kriging","newest","stybtang",15,1,4520,216,42.407522,0.000000,0.170000,45.160000
"ordinary-kriging","newest","stybtang",15,1,4540,217,42.407522,0.000000,0.170000,45.390000
"ordinary-kriging","newest","stybtang",15,1,4560,218,42.407522,0.000000,0.170000,45.610000
"ordinary-kriging","newest","stybtang",15,1,4580,219,42.407522,0.000000,0.160000,45.840000
"ordinary-kriging","newest","stybtang",15,1,4600,220,42.407522,0.000000,0.170000,46.070000
"ordinary-kriging","newest","stybtang",15,1,4620,221,42.407522,0.000000,0.170000,46.290000
"ordinary-kriging","newest","stybtang",15,1,4640,222,42.407522,0.000000,0.160000,46.520000
"ordinary-kriging","newest","stybtang",15,1,4660,223,42.407522,0.000000,0.170000,46.750000
"ordinary-kriging","newest","stybtang",15,1,4680,224,42.407522,0.000000,0.170000,46.980000
"ordinary-kriging","newest","stybtang",15,1,4700,225,42.407522,0.000000,0.170000,47.200000
"ordinary-kriging","newest","stybtang",15,1,4720,226,42.407522,0.000000,0.160000,47.430000
"ordinary-kriging","newest","stybtang",15,1,4740,227,42.407522,0.000000,0.170000,47.660000
"ordinary-kriging","newest","stybtang",15,1,4760,228,42.407522,0.000000,0.170000,47.880000
"ordinary-kriging","newest","stybtang",15,1,4780,229,42.407522,0.000000,0.170000,48.120000
"ordinary-kriging","newest","stybtang",15,1,4800,230,42.407522,0.000000,0.170000,48.340000
"ordinary-kriging","newest","stybtang",15,1,4820,231,42.407522,0.000000,0.170000,48.560000
"ordinary-kriging","newest","stybtang",15,1,4840,232,42.407522,0.000000,0.160000,48.790000
"ordinary-kriging","newest","stybtang",15,1,4860,233,42.407522,0.000000,0.170000,49.020000
"ordinary-kriging","newest","stybtang",15,1,4880,234,42.407522,0.000000,0.170000,49.250000
"ordinary-kriging","newest","stybtang",15,1,4900,235,42.407522,0.000000,0.170000,49.470000
"ordinary-kriging","newest","stybtang",15,1,4920,236,42.407522,0.000000,0.170000,49.700000
"ordinary-kriging","newest","stybtang",15,1,4940,237,42.407522,0.000000,0.160000,49.930000
"ordinary-kriging","newest","stybtang",15,1,4960,238,42.407522,0.000000,0.170000,50.160000
"ordinary-kriging","newest","stybtang",15,1,4980,239,42.407522,0.000000,0.170000,50.390000
"ordinary-kriging","newest","stybtang",15,1,5000,240,42.407522,0.000000,0.170000,50.610000
