METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","dixonpr",15,11,740,27,2.309757,0.067580,0.050000,2.480000
"ordinary-kriging","lowest","dixonpr",15,11,760,28,2.276131,0.067341,0.050000,2.580000
"ordinary-kriging","lowest","dixonpr",15,11,780,29,2.258336,0.040713,0.050000,2.670000
"ordinary-kriging","lowest","dixonpr",15,11,800,30,2.159460,0.044492,0.050000,2.760000
"ordinary-kriging","lowest","dixonpr",15,11,820,31,2.136023,0.030223,0.050000,2.850000
"ordinary-kriging","lowest","dixonpr",15,11,840,32,2.111648,0.022669,0.050000,2.940000
"ordinary-kriging","lowest","dixonpr",15,11,860,33,2.081706,0.016282,0.050000,3.030000
"ordinary-kriging","lowest","dixonpr",15,11,880,34,2.064240,0.018842,0.050000,3.120000
"ordinary-kriging","lowest","dixonpr",15,11,900,35,2.027651,0.012195,0.050000,3.210000
"ordinary-kriging","lowest","dixonpr",15,11,920,36,2.000750,0.013527,0.050000,3.310000
"ordinary-kriging","lowest","dixonpr",15,11,940,37,1.965258,0.007415,0.050000,3.400000
"ordinary-kriging","lowest","dixonpr",15,11,960,38,1.957511,0.006777,0.050000,3.490000
"ordinary-kriging","lowest","dixonpr",15,11,980,39,1.940376,0.005289,0.050000,3.590000
"ordinary-kriging","lowest","dixonpr",15,11,1000,40,1.932493,0.004347,0.050000,3.680000
"ordinary-kriging","lowest","dixonpr",15,11,1020,41,1.921259,0.004227,0.050000,3.770000
"ordinary-kriging","lowest","dixonpr",15,11,1040,42,1.910455,0.004218,0.050000,3.860000
"ordinary-kriging","lowest","dixonpr",15,11,1060,43,1.903631,0.003847,0.050000,3.950000
"ordinary-kriging","lowest","dixonpr",15,11,1080,44,1.897135,0.002522,0.050000,4.050000
"ordinary-kriging","lowest","dixonpr",15,11,1100,45,1.889221,0.002390,0.050000,4.140000
"ordinary-kriging","lowest","dixonpr",15,11,1120,46,1.885230,0.002528,0.050000,4.230000
"ordinary-kriging","lowest","dixonpr",15,11,1140,47,1.877504,0.002350,0.040000,4.320000
"ordinary-kriging","lowest","dixonpr",15,11,1160,48,1.871803,0.001618,0.040000,4.410000
"ordinary-kriging","lowest","dixonpr",15,11,1180,49,1.864985,0.001902,0.070000,4.530000
"ordinary-kriging","lowest","dixonpr",15,11,1200,50,1.856719,0.002134,0.060000,4.620000
"ordinary-kriging","lowest","dixonpr",15,11,1220,51,1.849422,0.002576,0.050000,4.720000
"ordinary-kriging","lowest","dixonpr",15,11,1240,52,1.845200,0.002597,0.050000,4.810000
"ordinary-kriging","lowest","dixonpr",15,11,1260,53,1.840281,0.001590,0.050000,4.900000
"ordinary-kriging","lowest","dixonpr",15,11,1280,54,1.835719,0.001518,0.040000,4.990000
"ordinary-kriging","lowest","dixonpr",15,11,1300,55,1.831332,0.001335,0.040000,5.080000
"ordinary-kriging","lowest","dixonpr",15,11,1320,56,1.828611,0.001431,0.050000,5.170000
"ordinary-kriging","lowest","dixonpr",15,11,1340,57,1.825936,0.000772,0.040000,5.260000
"ordinary-kriging","lowest","dixonpr",15,11,1360,58,1.823033,0.000965,0.040000,5.350000
"ordinary-kriging","lowest","dixonpr",15,11,1380,59,1.820518,0.000670,0.050000,5.440000
"ordinary-kriging","lowest","dixonpr",15,11,1400,60,1.818078,0.001145,0.050000,5.530000
"ordinary-kriging","lowest","dixonpr",15,11,1420,61,1.815052,0.001400,0.050000,5.620000
"ordinary-kriging","lowest","dixonpr",15,11,1440,62,1.812665,0.000932,0.050000,5.720000
"ordinary-kriging","lowest","dixonpr",15,11,1460,63,1.809876,0.000795,0.050000,5.810000
"ordinary-kriging","lowest","dixonpr",15,11,1480,64,1.807506,0.000844,0.050000,5.900000
"ordinary-kriging","lowest","dixonpr",15,11,1500,65,1.805822,0.000776,0.050000,5.990000
"ordinary-kriging","lowest","dixonpr",15,11,1520,66,1.804636,0.000469,0.050000,6.080000
"ordinary-kriging","lowest","dixonpr",15,11,1540,67,1.803220,0.000448,0.050000,6.170000
"ordinary-kriging","lowest","dixonpr",15,11,1560,68,1.801721,0.000344,0.050000,6.260000
"ordinary-kriging","lowest","dixonpr",15,11,1580,69,1.800596,0.000484,0.050000,6.360000
"ordinary-kriging","lowest","dixonpr",15,11,1600,70,1.799715,0.000573,0.050000,6.450000
"ordinary-kriging","lowest","dixonpr",15,11,1620,71,1.798958,0.000204,0.050000,6.540000
"ordinary-kriging","lowest","dixonpr",15,11,1640,72,1.798194,0.000260,0.050000,6.630000
"ordinary-kriging","lowest","dixonpr",15,11,1660,73,1.797286,0.000192,0.040000,6.720000
"ordinary-kriging","lowest","dixonpr",15,11,1680,74,1.796776,0.000335,0.060000,6.830000
"ordinary-kriging","lowest","dixonpr",15,11,1700,75,1.796160,0.000203,0.050000,6.920000
"ordinary-kriging","lowest","dixonpr",15,11,1720,76,1.795581,0.000228,0.050000,7.010000
"ordinary-kriging","lowest","dixonpr",15,11,1740,77,1.794878,0.000278,0.040000,7.100000
"ordinary-kriging","lowest","dixonpr",15,11,1760,78,1.794647,0.000280,0.050000,7.190000
"ordinary-kriging","lowest","dixonpr",15,11,1780,79,1.793742,0.000238,0.050000,7.290000
"ordinary-kriging","lowest","dixonpr",15,11,1800,80,1.793330,0.000252,0.060000,7.380000
"ordinary-kriging","lowest","dixonpr",15,11,1820,81,1.793175,0.000211,0.050000,7.480000
"ordinary-kriging","lowest","dixonpr",15,11,1840,82,1.792722,0.000177,0.050000,7.580000
"ordinary-kriging","lowest","dixonpr",15,11,1860,83,1.792344,0.000104,0.050000,7.670000
"ordinary-kriging","lowest","dixonpr",15,11,1880,84,1.791908,0.000159,0.050000,7.770000
"ordinary-kriging","lowest","dixonpr",15,11,1900,85,1.791533,0.000133,0.050000,7.860000
"ordinary-kriging","lowest","dixonpr",15,11,1920,86,1.791211,0.000098,0.050000,7.960000
"ordinary-kriging","lowest","dixonpr",15,11,1940,87,1.790915,0.000137,0.050000,8.050000
"ordinary-kriging","lowest","dixonpr",15,11,1960,88,1.790584,0.000100,0.050000,8.140000
"ordinary-kriging","lowest","dixonpr",15,11,1980,89,1.790301,0.000152,0.050000,8.220000
"ordinary-kriging","lowest","dixonpr",15,11,2000,90,1.789972,0.000104,0.050000,8.320000
"ordinary-kriging","lowest","dixonpr",15,11,2020,91,1.789676,0.000081,0.050000,8.410000
"ordinary-kriging","lowest","dixonpr",15,11,2040,92,1.789423,0.000146,0.050000,8.500000
"ordinary-kriging","lowest","dixonpr",15,11,2060,93,1.789120,0.000119,0.050000,8.600000
"ordinary-kriging","lowest","dixonpr",15,11,2080,94,1.788943,0.000119,0.040000,8.690000
"ordinary-kriging","lowest","dixonpr",15,11,2100,95,1.788722,0.000091,0.050000,8.790000
"ordinary-kriging","lowest","dixonpr",15,11,2120,96,1.788461,0.000098,0.050000,8.880000
"ordinary-kriging","lowest","dixonpr",15,11,2140,97,1.788346,0.000107,0.050000,8.970000
"ordinary-kriging","lowest","dixonpr",15,11,2160,98,1.788128,0.000067,0.050000,9.070000
"ordinary-kriging","lowest","dixonpr",15,11,2180,99,1.787984,0.000082,0.050000,9.160000
"ordinary-kriging","lowest","dixonpr",15,11,2200,100,1.787715,0.000072,0.050000,9.250000
"ordinary-kriging","lowest","dixonpr",15,11,2220,101,1.787595,0.000079,0.050000,9.340000
"ordinary-kriging","lowest","dixonpr",15,11,2240,102,1.787335,0.000094,0.050000,9.430000
"ordinary-kriging","lowest","dixonpr",15,11,2260,103,1.787120,0.000069,0.050000,9.530000
"ordinary-kriging","lowest","dixonpr",15,11,2280,104,1.786955,0.000053,0.050000,9.620000
"ordinary-kriging","lowest","dixonpr",15,11,2300,105,1.786782,0.000083,0.050000,9.710000
"ordinary-kriging","lowest","dixonpr",15,11,2320,106,1.786580,0.000056,0.050000,9.800000
"ordinary-kriging","lowest","dixonpr",15,11,2340,107,1.786493,0.000049,0.040000,9.890000
"ordinary-kriging","lowest","dixonpr",15,11,2360,108,1.786354,0.000037,0.040000,9.980000
"ordinary-kriging","lowest","dixonpr",15,11,2380,109,1.786221,0.000046,0.050000,10.070000
"ordinary-kriging","lowest","dixonpr",15,11,2400,110,1.786118,0.000047,0.050000,10.160000
"ordinary-kriging","lowest","dixonpr",15,11,2420,111,1.785986,0.000033,0.050000,10.250000
"ordinary-kriging","lowest","dixonpr",15,11,2440,112,1.785847,0.000055,0.050000,10.350000
"ordinary-kriging","lowest","dixonpr",15,11,2460,113,1.785754,0.000063,0.070000,10.470000
"ordinary-kriging","lowest","dixonpr",15,11,2480,114,1.785672,0.000044,0.050000,10.560000
"ordinary-kriging","lowest","dixonpr",15,11,2500,115,1.785597,0.000027,0.040000,10.650000
"ordinary-kriging","lowest","dixonpr",15,11,2520,116,1.785546,0.000028,0.050000,10.740000
"ordinary-kriging","lowest","dixonpr",15,11,2540,117,1.785465,0.000030,0.050000,10.830000
"ordinary-kriging","lowest","dixonpr",15,11,2560,118,1.785365,0.000027,0.050000,10.920000
"ordinary-kriging","lowest","dixonpr",15,11,2580,119,1.785316,0.000023,0.050000,11.020000
"ordinary-kriging","lowest","dixonpr",15,11,2600,120,1.785270,0.000031,0.050000,11.110000
"ordinary-kriging","lowest","dixonpr",15,11,2620,121,1.785207,0.000020,0.050000,11.210000
"ordinary-kriging","lowest","dixonpr",15,11,2640,122,1.785152,0.000018,0.050000,11.300000
"ordinary-kriging","lowest","dixonpr",15,11,2660,123,1.785114,0.000020,0.050000,11.390000
"ordinary-kriging","lowest","dixonpr",15,11,2680,124,1.785075,0.000022,0.040000,11.480000
"ordinary-kriging","lowest","dixonpr",15,11,2700,125,1.785026,0.000014,0.050000,11.580000
"ordinary-kriging","lowest","dixonpr",15,11,2720,126,1.784980,0.000016,0.050000,11.670000
"ordinary-kriging","lowest","dixonpr",15,11,2740,127,1.784948,0.000018,0.050000,11.760000
"ordinary-kriging","lowest","dixonpr",15,11,2760,128,1.784905,0.000020,0.050000,11.860000
"ordinary-kriging","lowest","dixonpr",15,11,2780,129,1.784882,0.000018,0.050000,11.950000
"ordinary-kriging","lowest","dixonpr",15,11,2800,130,1.784839,0.000012,0.050000,12.040000
"ordinary-kriging","lowest","dixonpr",15,11,2820,131,1.784812,0.000012,0.050000,12.130000
"ordinary-kriging","lowest","dixonpr",15,11,2840,132,1.784755,0.000014,0.050000,12.220000
"ordinary-kriging","lowest","dixonpr",15,11,2860,133,1.784734,0.000011,0.050000,12.320000
"ordinary-kriging","lowest","dixonpr",15,11,2880,134,1.784706,0.000009,0.050000,12.410000
"ordinary-kriging","lowest","dixonpr",15,11,2900,135,1.784680,0.000009,0.040000,12.500000
"ordinary-kriging","lowest","dixonpr",15,11,2920,136,1.784650,0.000012,0.050000,12.590000
"ordinary-kriging","lowest","dixonpr",15,11,2940,137,1.784606,0.000015,0.050000,12.680000
"ordinary-kriging","lowest","dixonpr",15,11,2960,138,1.784581,0.000013,0.050000,12.780000
"ordinary-kriging","lowest","dixonpr",15,11,2980,139,1.784553,0.000013,0.050000,12.870000
"ordinary-kriging","lowest","dixonpr",15,11,3000,140,1.784527,0.000011,0.050000,12.970000
"ordinary-kriging","lowest","dixonpr",15,11,3020,141,1.784502,0.000012,0.050000,13.060000
"ordinary-kriging","lowest","dixonpr",15,11,3040,142,1.784484,0.000007,0.040000,13.150000
"ordinary-kriging","lowest","dixonpr",15,11,3060,143,1.784470,0.000010,0.050000,13.240000
"ordinary-kriging","lowest","dixonpr",15,11,3080,144,1.784448,0.000007,0.050000,13.330000
"ordinary-kriging","lowest","dixonpr",15,11,3100,145,1.784429,0.000007,0.050000,13.430000
"ordinary-kriging","lowest","dixonpr",15,11,3120,146,1.784422,0.000003,0.050000,13.520000
"ordinary-kriging","lowest","dixonpr",15,11,3140,147,1.784397,0.000009,0.050000,13.620000
"ordinary-kriging","lowest","dixonpr",15,11,3160,148,1.784384,0.000006,0.050000,13.720000
"ordinary-kriging","lowest","dixonpr",15,11,3180,149,1.784370,0.000008,0.050000,13.810000
"ordinary-kriging","lowest","dixonpr",15,11,3200,150,1.784352,0.000008,0.050000,13.900000
"ordinary-kriging","lowest","dixonpr",15,11,3220,151,1.784332,0.000006,0.050000,14.000000
"ordinary-kriging","lowest","dixonpr",15,11,3240,152,1.784319,0.000007,0.050000,14.090000
"ordinary-kriging","lowest","dixonpr",15,11,3260,153,1.784310,0.000004,0.040000,14.180000
"ordinary-kriging","lowest","dixonpr",15,11,3280,154,1.784304,0.000003,0.040000,14.270000
"ordinary-kriging","lowest","dixonpr",15,11,3300,155,1.784293,0.000003,0.050000,14.360000
"ordinary-kriging","lowest","dixonpr",15,11,3320,156,1.784288,0.000003,0.050000,14.450000
"ordinary-kriging","lowest","dixonpr",15,11,3340,157,1.784278,0.000003,0.050000,14.550000
"ordinary-kriging","lowest","dixonpr",15,11,3360,158,1.784272,0.000003,0.050000,14.640000
"ordinary-kriging","lowest","dixonpr",15,11,3380,159,1.784268,0.000002,0.060000,14.740000
"ordinary-kriging","lowest","dixonpr",15,11,3400,160,1.784262,0.000002,0.080000,14.870000
"ordinary-kriging","lowest","dixonpr",15,11,3420,161,1.784255,0.000003,0.110000,15.030000
"ordinary-kriging","lowest","dixonpr",15,11,3440,162,1.784248,0.000004,0.050000,15.130000
"ordinary-kriging","lowest","dixonpr",15,11,3460,163,1.784241,0.000003,0.050000,15.230000
"ordinary-kriging","lowest","dixonpr",15,11,3480,164,1.784234,0.000003,0.050000,15.320000
"ordinary-kriging","lowest","dixonpr",15,11,3500,165,1.784226,0.000004,0.050000,15.420000
"ordinary-kriging","lowest","dixonpr",15,11,3520,166,1.784222,0.000002,0.060000,15.510000
"ordinary-kriging","lowest","dixonpr",15,11,3540,167,1.784217,0.000002,0.050000,15.610000
"ordinary-kriging","lowest","dixonpr",15,11,3560,168,1.784213,0.000002,0.060000,15.710000
"ordinary-kriging","lowest","dixonpr",15,11,3580,169,1.784207,0.000003,0.080000,15.840000
"ordinary-kriging","lowest","dixonpr",15,11,3600,170,1.784202,0.000002,0.090000,15.980000
"ordinary-kriging","lowest","dixonpr",15,11,3620,171,1.784194,0.000002,0.120000,16.150000
"ordinary-kriging","lowest","dixonpr",15,11,3640,172,1.784190,0.000002,0.130000,16.330000
"ordinary-kriging","lowest","dixonpr",15,11,3660,173,1.784183,0.000002,0.120000,16.510000
"ordinary-kriging","lowest","dixonpr",15,11,3680,174,1.784179,0.000002,0.060000,16.620000
"ordinary-kriging","lowest","dixonpr",15,11,3700,175,1.784175,0.000002,0.090000,16.760000
"ordinary-kriging","lowest","dixonpr",15,11,3720,176,1.784171,0.000002,0.120000,16.930000
"ordinary-kriging","lowest","dixonpr",15,11,3740,177,1.784165,0.000002,0.160000,17.150000
"ordinary-kriging","lowest","dixonpr",15,11,3760,178,1.784162,0.000003,0.190000,17.390000
"ordinary-kriging","lowest","dixonpr",15,11,3780,179,1.784158,0.000002,0.200000,17.640000
"ordinary-kriging","lowest","dixonpr",15,11,3800,180,1.784154,0.000004,0.180000,17.880000
"ordinary-kriging","lowest","dixonpr",15,11,3820,181,1.784151,0.000002,0.180000,18.120000
"ordinary-kriging","lowest","dixonpr",15,11,3840,182,1.784148,0.000001,0.180000,18.360000
"ordinary-kriging","lowest","dixonpr",15,11,3860,183,1.784145,0.000002,0.180000,18.600000
"ordinary-kriging","lowest","dixonpr",15,11,3880,184,1.784142,0.000003,0.200000,18.860000
"ordinary-kriging","lowest","dixonpr",15,11,3900,185,1.784141,0.000004,0.210000,19.110000
"ordinary-kriging","lowest","dixonpr",15,11,3920,186,1.784137,0.000001,0.130000,19.300000
"ordinary-kriging","lowest","dixonpr",15,11,3940,187,1.784134,0.000001,0.130000,19.490000
"ordinary-kriging","lowest","dixonpr",15,11,3960,188,1.784130,0.000000,0.170000,19.720000
"ordinary-kriging","lowest","dixonpr",15,11,3980,189,1.784126,0.000001,0.170000,19.950000
"ordinary-kriging","lowest","dixonpr",15,11,4000,190,1.784124,0.000001,0.170000,20.170000
"ordinary-kriging","lowest","dixonpr",15,11,4020,191,1.784120,0.000000,0.170000,20.400000
"ordinary-kriging","lowest","dixonpr",15,11,4040,192,1.784117,0.000001,0.160000,20.620000
"ordinary-kriging","lowest","dixonpr",15,11,4060,193,1.784114,0.000001,0.160000,20.840000
"ordinary-kriging","lowest","dixonpr",15,11,4080,194,1.784111,0.000001,0.180000,21.080000
"ordinary-kriging","lowest","dixonpr",15,11,4100,195,1.784108,0.000001,0.200000,21.340000
"ordinary-kriging","lowest","dixonpr",15,11,4120,196,1.784105,0.000001,0.200000,21.600000
"ordinary-kriging","lowest","dixonpr",15,11,4140,197,1.784101,0.000002,0.200000,21.850000
"ordinary-kriging","lowest","dixonpr",15,11,4160,198,1.784099,0.000002,0.200000,22.110000
"ordinary-kriging","lowest","dixonpr",15,11,4180,199,1.784096,0.000002,0.190000,22.360000
"ordinary-kriging","lowest","dixonpr",15,11,4200,200,1.784094,0.000001,0.200000,22.620000
"ordinary-kriging","lowest","dixonpr",15,11,4220,201,1.784091,0.000001,0.200000,22.880000
"ordinary-kriging","lowest","dixonpr",15,11,4240,202,1.784089,0.000002,0.200000,23.130000
"ordinary-kriging","lowest","dixonpr",15,11,4260,203,1.784086,0.000001,0.200000,23.390000
"ordinary-kriging","lowest","dixonpr",15,11,4280,204,1.784084,0.000001,0.210000,23.660000
"ordinary-kriging","lowest","dixonpr",15,11,4300,205,1.784083,0.000001,0.200000,23.920000
"ordinary-kriging","lowest","dixonpr",15,11,4320,206,1.784081,0.000000,0.190000,24.170000
"ordinary-kriging","lowest","dixonpr",15,11,4340,207,1.784079,0.000000,0.130000,24.360000
"ordinary-kriging","lowest","dixonpr",15,11,4360,208,1.784076,0.000000,0.140000,24.550000
"ordinary-kriging","lowest","dixonpr",15,11,4380,209,1.784074,0.000000,0.170000,24.780000
"ordinary-kriging","lowest","dixonpr",15,11,4400,210,1.784072,0.000000,0.200000,25.030000
"ordinary-kriging","lowest","dixonpr",15,11,4420,211,1.784071,0.000001,0.200000,25.280000
"ordinary-kriging","lowest","dixonpr",15,11,4440,212,1.784069,0.000001,0.200000,25.540000
"ordinary-kriging","lowest","dixonpr",15,11,4460,213,1.784066,0.000002,0.190000,25.790000
"ordinary-kriging","lowest","dixonpr",15,11,4480,214,1.784064,0.000001,0.190000,26.040000
"ordinary-kriging","lowest","dixonpr",15,11,4500,215,1.784062,0.000001,0.190000,26.290000
"ordinary-kriging","lowest","dixonpr",15,11,4520,216,1.784061,0.000001,0.200000,26.540000
"ordinary-kriging","lowest","dixonpr",15,11,4540,217,1.784058,0.000000,0.190000,26.790000
"ordinary-kriging","lowest","dixonpr",15,11,4560,218,1.784056,0.000001,0.150000,27.000000
"ordinary-kriging","lowest","dixonpr",15,11,4580,219,1.784054,0.000001,0.190000,27.250000
"ordinary-kriging","lowest","dixonpr",15,11,4600,220,1.784051,0.000001,0.200000,27.510000
"ordinary-kriging","lowest","dixonpr",15,11,4620,221,1.784048,0.000002,0.200000,27.770000
"ordinary-kriging","lowest","dixonpr",15,11,4640,222,1.784046,0.000001,0.160000,27.990000
"ordinary-kriging","lowest","dixonpr",15,11,4660,223,1.784043,0.000001,0.200000,28.250000
"ordinary-kriging","lowest","dixonpr",15,11,4680,224,1.784041,0.000002,0.200000,28.510000
"ordinary-kriging","lowest","dixonpr",15,11,4700,225,1.784039,0.000002,0.210000,28.780000
"ordinary-kriging","lowest","dixonpr",15,11,4720,226,1.784037,0.000003,0.200000,29.040000
"ordinary-kriging","lowest","dixonpr",15,11,4740,227,1.784035,0.000003,0.200000,29.290000
"ordinary-kriging","lowest","dixonpr",15,11,4760,228,1.784034,0.000005,0.200000,29.550000
"ordinary-kriging","lowest","dixonpr",15,11,4780,229,1.784034,0.000004,0.200000,29.810000
"ordinary-kriging","lowest","dixonpr",15,11,4800,230,1.784033,0.000005,0.190000,30.060000
"ordinary-kriging","lowest","dixonpr",15,11,4820,231,1.784031,0.000006,0.200000,30.320000
"ordinary-kriging","lowest","dixonpr",15,11,4840,232,1.784029,0.000006,0.200000,30.570000
"ordinary-kriging","lowest","dixonpr",15,11,4860,233,1.784029,0.000007,0.200000,30.830000
"ordinary-kriging","lowest","dixonpr",15,11,4880,234,1.784027,0.000007,0.200000,31.090000
"ordinary-kriging","lowest","dixonpr",15,11,4900,235,1.784027,0.000008,0.200000,31.350000
"ordinary-kriging","lowest","dixonpr",15,11,4920,236,1.784027,0.000008,0.200000,31.600000
"ordinary-kriging","lowest","dixonpr",15,11,4940,237,1.784027,0.000009,0.200000,31.860000
"ordinary-kriging","lowest","dixonpr",15,11,4960,238,1.784026,0.000009,0.200000,32.120000
"ordinary-kriging","lowest","dixonpr",15,11,4980,239,1.784025,0.000009,0.200000,32.380000
"ordinary-kriging","lowest","dixonpr",15,11,5000,240,1.784025,0.000010,0.190000,32.630000
