METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",15,18,3700,175,13.147123,1384.252205,0.020000,55.100000
"ordinary-kriging","k_nearest","zakharov",15,18,3720,176,12.664872,4975.956046,0.020000,55.450000
"ordinary-kriging","k_nearest","zakharov",15,18,3740,177,12.396542,1220.687487,0.010000,55.750000
"ordinary-kriging","k_nearest","zakharov",15,18,3760,178,12.284169,1190.373657,0.020000,56.060000
"ordinary-kriging","k_nearest","zakharov",15,18,3780,179,11.589802,9153.066905,0.010000,56.430000
"ordinary-kriging","k_nearest","zakharov",15,18,3800,180,11.473726,10.928423,0.020000,56.730000
"ordinary-kriging","k_nearest","zakharov",15,18,3820,181,10.676420,167.914334,0.010000,57.030000
"ordinary-kriging","k_nearest","zakharov",15,18,3840,182,10.419895,10559.902722,0.010000,57.380000
"ordinary-kriging","k_nearest","zakharov",15,18,3860,183,10.125821,15043.288162,0.010000,57.740000
"ordinary-kriging","k_nearest","zakharov",15,18,3880,184,9.896801,14460.090979,0.020000,58.020000
"ordinary-kriging","k_nearest","zakharov",15,18,3900,185,9.701623,2307.955393,0.010000,58.320000
"ordinary-kriging","k_nearest","zakharov",15,18,3920,186,9.337165,6891.978737,0.010000,58.660000
"ordinary-kriging","k_nearest","zakharov",15,18,3940,187,9.157413,5191.985057,0.020000,58.980000
"ordinary-kriging","k_nearest","zakharov",15,18,3960,188,9.035017,15457.223131,0.010000,59.260000
"ordinary-kriging","k_nearest","zakharov",15,18,3980,189,8.971480,10578.828549,0.010000,59.550000
"ordinary-kriging","k_nearest","zakharov",15,18,4000,190,8.931327,437.012310,0.020000,59.840000
"ordinary-kriging","k_nearest","zakharov",15,18,4020,191,8.898466,165.704256,0.010000,60.180000
"ordinary-kriging","k_nearest","zakharov",15,18,4040,192,8.896469,32668.514502,0.010000,60.530000
"ordinary-kriging","k_nearest","zakharov",15,18,4060,193,8.867955,2990.052599,0.020000,60.870000
"ordinary-kriging","k_nearest","zakharov",15,18,4080,194,8.780513,44512.309171,0.010000,61.200000
"ordinary-kriging","k_nearest","zakharov",15,18,4100,195,8.721058,36.643331,0.010000,61.520000
"ordinary-kriging","k_nearest","zakharov",15,18,4120,196,8.679003,921.777261,0.010000,61.840000
"ordinary-kriging","k_nearest","zakharov",15,18,4140,197,8.580987,744.225122,0.010000,62.180000
"ordinary-kriging","k_nearest","zakharov",15,18,4160,198,8.536680,1208.518966,0.010000,62.510000
"ordinary-kriging","k_nearest","zakharov",15,18,4180,199,8.503143,23603.452125,0.010000,62.870000
"ordinary-kriging","k_nearest","zakharov",15,18,4200,200,8.503143,877.553661,0.020000,63.180000
"ordinary-kriging","k_nearest","zakharov",15,18,4220,201,8.436800,57765.877135,0.010000,63.540000
"ordinary-kriging","k_nearest","zakharov",15,18,4240,202,8.436170,41736.259275,0.020000,63.890000
"ordinary-kriging","k_nearest","zakharov",15,18,4260,203,8.436170,12847.294738,0.010000,64.210000
"ordinary-kriging","k_nearest","zakharov",15,18,4280,204,8.390490,32386.943727,0.020000,64.510000
"ordinary-kriging","k_nearest","zakharov",15,18,4300,205,8.358757,34802.715989,0.010000,64.820000
"ordinary-kriging","k_nearest","zakharov",15,18,4320,206,8.325645,16567.227509,0.010000,65.100000
"ordinary-kriging","k_nearest","zakharov",15,18,4340,207,8.286677,53.729451,0.010000,65.400000
"ordinary-kriging","k_nearest","zakharov",15,18,4360,208,8.247018,1612.452580,0.010000,65.700000
"ordinary-kriging","k_nearest","zakharov",15,18,4380,209,8.222947,23886.438274,0.010000,65.990000
"ordinary-kriging","k_nearest","zakharov",15,18,4400,210,8.139249,42617.363436,0.010000,66.340000
"ordinary-kriging","k_nearest","zakharov",15,18,4420,211,8.048958,49482.996742,0.010000,66.680000
"ordinary-kriging","k_nearest","zakharov",15,18,4440,212,7.969731,53242.889658,0.020000,67.020000
"ordinary-kriging","k_nearest","zakharov",15,18,4460,213,7.895443,19661.592150,0.010000,67.330000
"ordinary-kriging","k_nearest","zakharov",15,18,4480,214,7.838620,17183.735128,0.010000,67.620000
"ordinary-kriging","k_nearest","zakharov",15,18,4500,215,7.784419,47577.250908,0.020000,67.950000
"ordinary-kriging","k_nearest","zakharov",15,18,4520,216,7.684969,84198.132535,0.010000,68.280000
"ordinary-kriging","k_nearest","zakharov",15,18,4540,217,7.582528,1598.871348,0.010000,68.560000
"ordinary-kriging","k_nearest","zakharov",15,18,4560,218,7.573824,43446.094570,0.010000,68.850000
"ordinary-kriging","k_nearest","zakharov",15,18,4580,219,7.433907,325.548122,0.010000,69.140000
"ordinary-kriging","k_nearest","zakharov",15,18,4600,220,7.337677,24184.703271,0.010000,69.420000
"ordinary-kriging","k_nearest","zakharov",15,18,4620,221,7.108839,577.306231,0.010000,69.710000
"ordinary-kriging","k_nearest","zakharov",15,18,4640,222,6.991207,2407.178680,0.010000,70.000000
"ordinary-kriging","k_nearest","zakharov",15,18,4660,223,6.869616,21176.519234,0.020000,70.290000
"ordinary-kriging","k_nearest","zakharov",15,18,4680,224,6.720244,29718.039179,0.010000,70.570000
"ordinary-kriging","k_nearest","zakharov",15,18,4700,225,6.611415,10265.311954,0.010000,70.880000
"ordinary-kriging","k_nearest","zakharov",15,18,4720,226,6.495468,25336.980643,0.010000,71.180000
"ordinary-kriging","k_nearest","zakharov",15,18,4740,227,6.302661,6889.293543,0.010000,71.460000
"ordinary-kriging","k_nearest","zakharov",15,18,4760,228,6.261816,2793.901174,0.010000,71.740000
"ordinary-kriging","k_nearest","zakharov",15,18,4780,229,6.243343,85787.089328,0.010000,72.020000
"ordinary-kriging","k_nearest","zakharov",15,18,4800,230,6.141530,244.474832,0.010000,72.300000
"ordinary-kriging","k_nearest","zakharov",15,18,4820,231,6.141530,38745.647039,0.010000,72.630000
"ordinary-kriging","k_nearest","zakharov",15,18,4840,232,6.133568,49988.990938,0.010000,72.930000
"ordinary-kriging","k_nearest","zakharov",15,18,4860,233,6.117018,55.345885,0.010000,73.230000
"ordinary-kriging","k_nearest","zakharov",15,18,4880,234,6.099543,560.695488,0.020000,73.540000
"ordinary-kriging","k_nearest","zakharov",15,18,4900,235,6.085553,33153.631683,0.010000,73.830000
"ordinary-kriging","k_nearest","zakharov",15,18,4920,236,6.065615,3666.697181,0.010000,74.120000
"ordinary-kriging","k_nearest","zakharov",15,18,4940,237,6.059296,5955.141484,0.020000,74.410000
"ordinary-kriging","k_nearest","zakharov",15,18,4960,238,6.020100,23630.666864,0.010000,74.700000
"ordinary-kriging","k_nearest","zakharov",15,18,4980,239,6.002076,19490.963559,0.010000,74.980000
"ordinary-kriging","k_nearest","zakharov",15,18,5000,240,5.985807,76252.826635,0.020000,75.280000
