METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",20,15,4200,80,18.904296,0.000013,0.160000,20.940000
"ordinary-kriging","lowest","rastrigin",20,15,4250,81,18.904262,0.000006,0.100000,21.180000
"ordinary-kriging","lowest","rastrigin",20,15,4300,82,18.904252,0.000007,0.120000,21.440000
"ordinary-kriging","lowest","rastrigin",20,15,4350,83,18.904238,0.000002,0.180000,21.750000
"ordinary-kriging","lowest","rastrigin",20,15,4400,84,18.904229,0.000003,0.180000,22.070000
"ordinary-kriging","lowest","rastrigin",20,15,4450,85,18.904222,0.000002,0.120000,22.320000
"ordinary-kriging","lowest","rastrigin",20,15,4500,86,18.904217,0.000002,0.180000,22.630000
"ordinary-kriging","lowest","rastrigin",20,15,4550,87,18.904214,0.000001,0.120000,22.880000
"ordinary-kriging","lowest","rastrigin",20,15,4600,88,18.904212,0.000001,0.120000,23.120000
"ordinary-kriging","lowest","rastrigin",20,15,4650,89,18.904211,0.000001,0.190000,23.430000
"ordinary-kriging","lowest","rastrigin",20,15,4700,90,18.904210,0.000000,0.120000,23.690000
"ordinary-kriging","lowest","rastrigin",20,15,4750,91,18.904209,0.000000,0.180000,23.990000
"ordinary-kriging","lowest","rastrigin",20,15,4800,92,18.904208,0.000000,0.130000,24.250000
"ordinary-kriging","lowest","rastrigin",20,15,4850,93,18.904208,0.000000,0.130000,24.500000
"ordinary-kriging","lowest","rastrigin",20,15,4900,94,18.904208,0.000000,0.200000,24.840000
"ordinary-kriging","lowest","rastrigin",20,15,4950,95,18.904207,0.000000,0.300000,25.310000
"ordinary-kriging","lowest","rastrigin",20,15,5000,96,18.904207,0.000000,0.430000,25.910000
