METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","ackley",20,12,2750,51,0.005534,0.000195,0.120000,15.030000
"ordinary-kriging","newest","ackley",20,12,2800,52,0.004296,0.000227,0.120000,15.280000
"ordinary-kriging","newest","ackley",20,12,2850,53,0.003406,0.000174,0.200000,15.600000
"ordinary-kriging","newest","ackley",20,12,2900,54,0.002946,0.000197,0.130000,15.860000
"ordinary-kriging","newest","ackley",20,12,2950,55,0.002520,0.000106,0.120000,16.110000
"ordinary-kriging","newest","ackley",20,12,3000,56,0.001787,0.000117,0.190000,16.430000
"ordinary-kriging","newest","ackley",20,12,3050,57,0.001630,0.000116,0.180000,16.740000
"ordinary-kriging","newest","ackley",20,12,3100,58,0.001338,0.000054,0.190000,17.060000
"ordinary-kriging","newest","ackley",20,12,3150,59,0.001028,0.000068,0.130000,17.330000
"ordinary-kriging","newest","ackley",20,12,3200,60,0.000900,0.000078,0.120000,17.580000
"ordinary-kriging","newest","ackley",20,12,3250,61,0.000725,0.000056,0.190000,17.900000
"ordinary-kriging","newest","ackley",20,12,3300,62,0.000673,0.000031,0.180000,18.210000
"ordinary-kriging","newest","ackley",20,12,3350,63,0.000527,0.000028,0.120000,18.470000
"ordinary-kriging","newest","ackley",20,12,3400,64,0.000458,0.000065,0.140000,18.760000
"ordinary-kriging","newest","ackley",20,12,3450,65,0.000392,0.000037,0.190000,19.090000
"ordinary-kriging","newest","ackley",20,12,3500,66,0.000322,0.000019,0.140000,19.360000
"ordinary-kriging","newest","ackley",20,12,3550,67,0.000247,0.000016,0.190000,19.700000
"ordinary-kriging","newest","ackley",20,12,3600,68,0.000178,0.000018,0.200000,20.030000
"ordinary-kriging","newest","ackley",20,12,3650,69,0.000142,0.000017,0.200000,20.360000
"ordinary-kriging","newest","ackley",20,12,3700,70,0.000129,0.000007,0.130000,20.620000
"ordinary-kriging","newest","ackley",20,12,3750,71,0.000110,0.000006,0.130000,20.880000
"ordinary-kriging","newest","ackley",20,12,3800,72,0.000087,0.000006,0.120000,21.150000
"ordinary-kriging","newest","ackley",20,12,3850,73,0.000072,0.000004,0.200000,21.480000
"ordinary-kriging","newest","ackley",20,12,3900,74,0.000056,0.000003,0.190000,21.810000
"ordinary-kriging","newest","ackley",20,12,3950,75,0.000052,0.000003,0.190000,22.140000
"ordinary-kriging","newest","ackley",20,12,4000,76,0.000041,0.000003,0.200000,22.470000
"ordinary-kriging","newest","ackley",20,12,4050,77,0.000032,0.000003,0.190000,22.800000
"ordinary-kriging","newest","ackley",20,12,4100,78,0.000029,0.000002,0.120000,23.060000
"ordinary-kriging","newest","ackley",20,12,4150,79,0.000023,0.000002,0.200000,23.400000
"ordinary-kriging","newest","ackley",20,12,4200,80,0.000020,0.000001,0.130000,23.650000
"ordinary-kriging","newest","ackley",20,12,4250,81,0.000015,0.000001,0.150000,23.940000
"ordinary-kriging","newest","ackley",20,12,4300,82,0.000014,0.000001,0.130000,24.200000
"ordinary-kriging","newest","ackley",20,12,4350,83,0.000010,0.000001,0.120000,24.460000
"ordinary-kriging","newest","ackley",20,12,4400,84,0.000008,0.000001,0.200000,24.800000
"ordinary-kriging","newest","ackley",20,12,4450,85,0.000006,0.000000,0.130000,25.070000
"ordinary-kriging","newest","ackley",20,12,4500,86,0.000005,0.000000,0.190000,25.400000
"ordinary-kriging","newest","ackley",20,12,4550,87,0.000004,0.000000,0.140000,25.680000
"ordinary-kriging","newest","ackley",20,12,4600,88,0.000004,0.000000,0.130000,25.940000
"ordinary-kriging","newest","ackley",20,12,4650,89,0.000003,0.000000,0.200000,26.270000
"ordinary-kriging","newest","ackley",20,12,4700,90,0.000003,0.000000,0.130000,26.550000
"ordinary-kriging","newest","ackley",20,12,4750,91,0.000003,0.000000,0.270000,26.990000
"ordinary-kriging","newest","ackley",20,12,4800,92,0.000002,0.000000,0.520000,27.690000
"ordinary-kriging","newest","ackley",20,12,4850,93,0.000002,0.000000,0.720000,28.610000
"ordinary-kriging","newest","ackley",20,12,4900,94,0.000002,0.000000,0.730000,29.520000
"ordinary-kriging","newest","ackley",20,12,4950,95,0.000001,0.000000,0.730000,30.440000
"ordinary-kriging","newest","ackley",20,12,5000,96,0.000001,0.000001,0.720000,31.350000
