METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","ackley",10,20,580,25,0.056828,0.004941,0.030000,1.790000
"ordinary-kriging","newest","ackley",10,20,600,26,0.056031,0.004016,0.040000,1.860000
"ordinary-kriging","newest","ackley",10,20,620,27,0.037670,0.003125,0.030000,1.930000
"ordinary-kriging","newest","ackley",10,20,640,28,0.020478,0.004583,0.030000,2.000000
"ordinary-kriging","newest","ackley",10,20,660,29,0.017365,0.003377,0.030000,2.080000
"ordinary-kriging","newest","ackley",10,20,680,30,0.011531,0.001635,0.040000,2.160000
"ordinary-kriging","newest","ackley",10,20,700,31,0.011238,0.001408,0.030000,2.230000
"ordinary-kriging","newest","ackley",10,20,720,32,0.008401,0.000714,0.030000,2.300000
"ordinary-kriging","newest","ackley",10,20,740,33,0.006047,0.000612,0.030000,2.370000
"ordinary-kriging","newest","ackley",10,20,760,34,0.004888,0.000445,0.030000,2.440000
"ordinary-kriging","newest","ackley",10,20,780,35,0.004032,0.000232,0.030000,2.510000
"ordinary-kriging","newest","ackley",10,20,800,36,0.002374,0.000223,0.030000,2.580000
"ordinary-kriging","newest","ackley",10,20,820,37,0.001899,0.000210,0.030000,2.650000
"ordinary-kriging","newest","ackley",10,20,840,38,0.001482,0.000169,0.030000,2.720000
"ordinary-kriging","newest","ackley",10,20,860,39,0.000988,0.000153,0.030000,2.790000
"ordinary-kriging","newest","ackley",10,20,880,40,0.000627,0.000074,0.030000,2.860000
"ordinary-kriging","newest","ackley",10,20,900,41,0.000547,0.000096,0.030000,2.940000
"ordinary-kriging","newest","ackley",10,20,920,42,0.000411,0.000052,0.030000,3.010000
"ordinary-kriging","newest","ackley",10,20,940,43,0.000326,0.000033,0.040000,3.080000
"ordinary-kriging","newest","ackley",10,20,960,44,0.000241,0.000025,0.040000,3.150000
"ordinary-kriging","newest","ackley",10,20,980,45,0.000155,0.000018,0.030000,3.230000
"ordinary-kriging","newest","ackley",10,20,1000,46,0.000129,0.000017,0.040000,3.300000
"ordinary-kriging","newest","ackley",10,20,1020,47,0.000102,0.000009,0.040000,3.370000
"ordinary-kriging","newest","ackley",10,20,1040,48,0.000071,0.000007,0.030000,3.440000
"ordinary-kriging","newest","ackley",10,20,1060,49,0.000052,0.000006,0.030000,3.520000
"ordinary-kriging","newest","ackley",10,20,1080,50,0.000041,0.000003,0.040000,3.590000
"ordinary-kriging","newest","ackley",10,20,1100,51,0.000034,0.000002,0.030000,3.660000
"ordinary-kriging","newest","ackley",10,20,1120,52,0.000023,0.000002,0.030000,3.730000
"ordinary-kriging","newest","ackley",10,20,1140,53,0.000017,0.000002,0.030000,3.810000
"ordinary-kriging","newest","ackley",10,20,1160,54,0.000011,0.000001,0.040000,3.880000
"ordinary-kriging","newest","ackley",10,20,1180,55,0.000007,0.000001,0.030000,3.950000
"ordinary-kriging","newest","ackley",10,20,1200,56,0.000007,0.000001,0.030000,4.020000
"ordinary-kriging","newest","ackley",10,20,1220,57,0.000004,0.000000,0.030000,4.100000
"ordinary-kriging","newest","ackley",10,20,1240,58,0.000003,0.000000,0.030000,4.170000
"ordinary-kriging","newest","ackley",10,20,1260,59,0.000003,0.000000,0.030000,4.240000
"ordinary-kriging","newest","ackley",10,20,1280,60,0.000003,0.000000,0.030000,4.310000
"ordinary-kriging","newest","ackley",10,20,1300,61,0.000002,0.000000,0.030000,4.380000
"ordinary-kriging","newest","ackley",10,20,1320,62,0.000001,0.000000,0.040000,4.450000
"ordinary-kriging","newest","ackley",10,20,1340,63,0.000001,0.000000,0.050000,4.550000
"ordinary-kriging","newest","ackley",10,20,1360,64,0.000001,0.000000,0.080000,4.670000
"ordinary-kriging","newest","ackley",10,20,1380,65,0.000001,0.000000,0.150000,4.870000
"ordinary-kriging","newest","ackley",10,20,1400,66,0.000000,0.000000,0.070000,4.990000
"ordinary-kriging","newest","ackley",10,20,1420,67,0.000000,0.000000,0.080000,5.110000
"ordinary-kriging","newest","ackley",10,20,1440,68,0.000000,0.000000,0.080000,5.240000
"ordinary-kriging","newest","ackley",10,20,1460,69,0.000000,0.000000,0.080000,5.360000
"ordinary-kriging","newest","ackley",10,20,1480,70,0.000000,0.000000,0.070000,5.480000
"ordinary-kriging","newest","ackley",10,20,1500,71,0.000000,0.000000,0.080000,5.600000
"ordinary-kriging","newest","ackley",10,20,1520,72,0.000000,0.000000,0.080000,5.730000
"ordinary-kriging","newest","ackley",10,20,1540,73,0.000000,0.000000,0.080000,5.850000
"ordinary-kriging","newest","ackley",10,20,1560,74,0.000000,0.000000,0.070000,5.970000
"ordinary-kriging","newest","ackley",10,20,1580,75,0.000000,0.000000,0.080000,6.100000
"ordinary-kriging","newest","ackley",10,20,1600,76,0.000000,0.000000,0.080000,6.220000
"ordinary-kriging","newest","ackley",10,20,1620,77,0.000000,0.000000,0.070000,6.340000
"ordinary-kriging","newest","ackley",10,20,1640,78,0.000000,0.000000,0.080000,6.460000
"ordinary-kriging","newest","ackley",10,20,1660,79,0.000000,0.000000,0.080000,6.590000
"ordinary-kriging","newest","ackley",10,20,1680,80,0.000000,0.000000,0.080000,6.710000
"ordinary-kriging","newest","ackley",10,20,1700,81,0.000000,0.000000,0.080000,6.830000
"ordinary-kriging","newest","ackley",10,20,1720,82,0.000000,0.000000,0.080000,6.950000
"ordinary-kriging","newest","ackley",10,20,1740,83,0.000000,0.000000,0.080000,7.080000
"ordinary-kriging","newest","ackley",10,20,1760,84,0.000000,0.000000,0.080000,7.210000
"ordinary-kriging","newest","ackley",10,20,1780,85,0.000000,0.000000,0.080000,7.330000
"ordinary-kriging","newest","ackley",10,20,1800,86,0.000000,0.000000,0.080000,7.450000
"ordinary-kriging","newest","ackley",10,20,1820,87,0.000000,0.000000,0.080000,7.580000
"ordinary-kriging","newest","ackley",10,20,1840,88,0.000000,0.000000,0.070000,7.700000
"ordinary-kriging","newest","ackley",10,20,1860,89,0.000000,0.000000,0.080000,7.820000
"ordinary-kriging","newest","ackley",10,20,1880,90,0.000000,0.000000,0.080000,7.950000
"ordinary-kriging","newest","ackley",10,20,1900,91,0.000000,0.000000,0.070000,8.070000
"ordinary-kriging","newest","ackley",10,20,1920,92,0.000000,0.000000,0.090000,8.200000
"ordinary-kriging","newest","ackley",10,20,1940,93,0.000000,0.000000,0.080000,8.330000
"ordinary-kriging","newest","ackley",10,20,1960,94,0.000000,0.000000,0.080000,8.450000
"ordinary-kriging","newest","ackley",10,20,1980,95,0.000000,0.000000,0.080000,8.570000
"ordinary-kriging","newest","ackley",10,20,2000,96,0.000000,0.000000,0.080000,8.690000
"ordinary-kriging","newest","ackley",10,20,2020,97,0.000000,0.000000,0.070000,8.810000
"ordinary-kriging","newest","ackley",10,20,2040,98,0.000000,0.000000,0.070000,8.930000
"ordinary-kriging","newest","ackley",10,20,2060,99,0.000000,0.000000,0.070000,9.050000
"ordinary-kriging","newest","ackley",10,20,2080,100,0.000000,0.000000,0.080000,9.170000
"ordinary-kriging","newest","ackley",10,20,2100,101,0.000000,0.000000,0.080000,9.290000
"ordinary-kriging","newest","ackley",10,20,2120,102,0.000000,0.000000,0.080000,9.410000
"ordinary-kriging","newest","ackley",10,20,2140,103,0.000000,0.000000,0.080000,9.540000
"ordinary-kriging","newest","ackley",10,20,2160,104,0.000000,0.000000,0.080000,9.660000
"ordinary-kriging","newest","ackley",10,20,2180,105,0.000000,0.000000,0.070000,9.780000
"ordinary-kriging","newest","ackley",10,20,2200,106,0.000000,0.000000,0.070000,9.900000
"ordinary-kriging","newest","ackley",10,20,2220,107,0.000000,0.000000,0.080000,10.020000
"ordinary-kriging","newest","ackley",10,20,2240,108,0.000000,0.000000,0.080000,10.150000
"ordinary-kriging","newest","ackley",10,20,2260,109,0.000000,0.000000,0.080000,10.270000
"ordinary-kriging","newest","ackley",10,20,2280,110,0.000000,0.000000,0.070000,10.390000
"ordinary-kriging","newest","ackley",10,20,2300,111,0.000000,0.000000,0.070000,10.510000
"ordinary-kriging","newest","ackley",10,20,2320,112,0.000000,0.000000,0.080000,10.640000
"ordinary-kriging","newest","ackley",10,20,2340,113,0.000000,0.000000,0.080000,10.760000
"ordinary-kriging","newest","ackley",10,20,2360,114,0.000000,0.000000,0.070000,10.880000
"ordinary-kriging","newest","ackley",10,20,2380,115,0.000000,0.000000,0.080000,11.010000
"ordinary-kriging","newest","ackley",10,20,2400,116,0.000000,0.000000,0.080000,11.130000
"ordinary-kriging","newest","ackley",10,20,2420,117,0.000000,0.000000,0.080000,11.260000
"ordinary-kriging","newest","ackley",10,20,2440,118,0.000000,0.000000,0.080000,11.380000
"ordinary-kriging","newest","ackley",10,20,2460,119,0.000000,0.000000,0.080000,11.510000
"ordinary-kriging","newest","ackley",10,20,2480,120,0.000000,0.000000,0.080000,11.640000
"ordinary-kriging","newest","ackley",10,20,2500,121,0.000000,0.000000,0.090000,11.770000
"ordinary-kriging","newest","ackley",10,20,2520,122,0.000000,0.000000,0.080000,11.890000
"ordinary-kriging","newest","ackley",10,20,2540,123,0.000000,0.000000,0.080000,12.010000
"ordinary-kriging","newest","ackley",10,20,2560,124,0.000000,0.000000,0.080000,12.140000
"ordinary-kriging","newest","ackley",10,20,2580,125,0.000000,0.000000,0.090000,12.270000
"ordinary-kriging","newest","ackley",10,20,2600,126,0.000000,0.000000,0.080000,12.400000
"ordinary-kriging","newest","ackley",10,20,2620,127,0.000000,0.000000,0.080000,12.530000
"ordinary-kriging","newest","ackley",10,20,2640,128,0.000000,0.000000,0.090000,12.650000
"ordinary-kriging","newest","ackley",10,20,2660,129,0.000000,0.000000,0.080000,12.780000
"ordinary-kriging","newest","ackley",10,20,2680,130,0.000000,0.000000,0.080000,12.910000
"ordinary-kriging","newest","ackley",10,20,2700,131,0.000000,0.000000,0.080000,13.030000
"ordinary-kriging","newest","ackley",10,20,2720,132,0.000000,0.000000,0.080000,13.160000
"ordinary-kriging","newest","ackley",10,20,2740,133,0.000000,0.000000,0.090000,13.290000
"ordinary-kriging","newest","ackley",10,20,2760,134,0.000000,0.000000,0.080000,13.420000
"ordinary-kriging","newest","ackley",10,20,2780,135,0.000000,0.000000,0.080000,13.550000
"ordinary-kriging","newest","ackley",10,20,2800,136,0.000000,0.000000,0.080000,13.670000
"ordinary-kriging","newest","ackley",10,20,2820,137,0.000000,0.000000,0.080000,13.800000
"ordinary-kriging","newest","ackley",10,20,2840,138,0.000000,0.000000,0.080000,13.930000
"ordinary-kriging","newest","ackley",10,20,2860,139,0.000000,0.000000,0.090000,14.050000
"ordinary-kriging","newest","ackley",10,20,2880,140,0.000000,0.000000,0.080000,14.180000
"ordinary-kriging","newest","ackley",10,20,2900,141,0.000000,0.000000,0.070000,14.300000
"ordinary-kriging","newest","ackley",10,20,2920,142,0.000000,0.000000,0.080000,14.420000
"ordinary-kriging","newest","ackley",10,20,2940,143,0.000000,0.000000,0.080000,14.550000
"ordinary-kriging","newest","ackley",10,20,2960,144,0.000000,0.000000,0.080000,14.670000
"ordinary-kriging","newest","ackley",10,20,2980,145,0.000000,0.000000,0.080000,14.800000
"ordinary-kriging","newest","ackley",10,20,3000,146,0.000000,0.000000,0.070000,14.920000
