METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","perm0db",15,6,1280,54,9929456646696529920.000000,42876346859849823289344.000000,0.100000,6.580000
"ordinary-kriging","nearest","perm0db",15,6,1300,55,4148245928704791040.000000,5354023470507113840640.000000,0.070000,6.750000
"ordinary-kriging","nearest","perm0db",15,6,1320,56,4148245928704791040.000000,4500720848131790471168.000000,0.100000,6.950000
"ordinary-kriging","nearest","perm0db",15,6,1340,57,4148245928704791040.000000,2234629851096528453632.000000,0.100000,7.140000
"ordinary-kriging","nearest","perm0db",15,6,1360,58,4143638979185295360.000000,2532756754419106185216.000000,0.100000,7.330000
"ordinary-kriging","nearest","perm0db",15,6,1380,59,898089703084500864.000000,4752383928876846284800.000000,0.070000,7.490000
"ordinary-kriging","nearest","perm0db",15,6,1400,60,898089703084500864.000000,25356722396820047659008.000000,0.070000,7.650000
"ordinary-kriging","nearest","perm0db",15,6,1420,61,667175819133354496.000000,3560442530859697831936.000000,0.070000,7.810000
"ordinary-kriging","nearest","perm0db",15,6,1440,62,201055790936740704.000000,45787289092421817829687296.000000,0.070000,7.970000
"ordinary-kriging","nearest","perm0db",15,6,1460,63,201055790936740704.000000,5250230505536440397463552.000000,0.080000,8.120000
"ordinary-kriging","nearest","perm0db",15,6,1480,64,43973708347045328.000000,4299159966108615180288.000000,0.070000,8.280000
"ordinary-kriging","nearest","perm0db",15,6,1500,65,43973708347045328.000000,4286460194751498944512.000000,0.060000,8.430000
"ordinary-kriging","nearest","perm0db",15,6,1520,66,43973708347045328.000000,44041447149101381582848.000000,0.070000,8.570000
"ordinary-kriging","nearest","perm0db",15,6,1540,67,29259383346194760.000000,1583293328173287604224.000000,0.040000,8.660000
"ordinary-kriging","nearest","perm0db",15,6,1560,68,29259383346194760.000000,98198090338327636329103360.000000,0.050000,8.760000
"ordinary-kriging","nearest","perm0db",15,6,1580,69,25570727933652496.000000,739720119989007286272.000000,0.040000,8.850000
"ordinary-kriging","nearest","perm0db",15,6,1600,70,25540142440409640.000000,111535550682684817408.000000,0.070000,8.960000
"ordinary-kriging","nearest","perm0db",15,6,1620,71,4213850122550154.000000,1229051260776864808960.000000,0.050000,9.060000
"ordinary-kriging","nearest","perm0db",15,6,1640,72,4213850122550154.000000,105349985030669385728.000000,0.070000,9.180000
"ordinary-kriging","nearest","perm0db",15,6,1660,73,4213850122550154.000000,35959354456303251456.000000,0.070000,9.300000
"ordinary-kriging","nearest","perm0db",15,6,1680,74,1971397440418274.500000,1326223105262679752704.000000,0.080000,9.410000
"ordinary-kriging","nearest","perm0db",15,6,1700,75,790345800456156.000000,1490449089452668354560.000000,0.070000,9.530000
"ordinary-kriging","nearest","perm0db",15,6,1720,76,224438723766885.125000,560273237640156151808.000000,0.070000,9.650000
"ordinary-kriging","nearest","perm0db",15,6,1740,77,224438723766885.125000,226169886714257571840.000000,0.070000,9.770000
"ordinary-kriging","nearest","perm0db",15,6,1760,78,42877100469710.609375,5426173512401197056.000000,0.070000,9.890000
"ordinary-kriging","nearest","perm0db",15,6,1780,79,42877100469710.609375,2799781279607118848.000000,0.070000,10.010000
"ordinary-kriging","nearest","perm0db",15,6,1800,80,42877100469710.609375,3837445581831277056.000000,0.080000,10.130000
"ordinary-kriging","nearest","perm0db",15,6,1820,81,16356898085454.148438,143155009147339040.000000,0.080000,10.260000
"ordinary-kriging","nearest","perm0db",15,6,1840,82,5820220477126.197266,741332898904529536.000000,0.060000,10.370000
"ordinary-kriging","nearest","perm0db",15,6,1860,83,2035053667590.185791,429538784008856704.000000,0.040000,10.460000
"ordinary-kriging","nearest","perm0db",15,6,1880,84,746586304303.956299,3967729835975799.000000,0.050000,10.570000
"ordinary-kriging","nearest","perm0db",15,6,1900,85,243347399735.070099,189615734123159616.000000,0.040000,10.660000
"ordinary-kriging","nearest","perm0db",15,6,1920,86,62580117325.554749,69984174220755288.000000,0.050000,10.760000
"ordinary-kriging","nearest","perm0db",15,6,1940,87,62580117325.554749,28533004745921620.000000,0.040000,10.860000
"ordinary-kriging","nearest","perm0db",15,6,1960,88,30172356957.098984,13253752767996628.000000,0.050000,10.960000
"ordinary-kriging","nearest","perm0db",15,6,1980,89,10863618807.317585,770786641836827.500000,0.050000,11.060000
"ordinary-kriging","nearest","perm0db",15,6,2000,90,10863618807.317585,24267024740956120.000000,0.070000,11.180000
"ordinary-kriging","nearest","perm0db",15,6,2020,91,2697624945.112258,69496819687980.226562,0.050000,11.280000
"ordinary-kriging","nearest","perm0db",15,6,2040,92,2697624945.112258,37119575003442.453125,0.080000,11.410000
"ordinary-kriging","nearest","perm0db",15,6,2060,93,2697624945.112258,114112618633627.250000,0.050000,11.510000
"ordinary-kriging","nearest","perm0db",15,6,2080,94,2697624945.112258,1461993601158.044189,0.050000,11.610000
"ordinary-kriging","nearest","perm0db",15,6,2100,95,2672658472.648067,2081679920784.593262,0.050000,11.720000
"ordinary-kriging","nearest","perm0db",15,6,2120,96,1976865447.505742,68146074183.005516,0.070000,11.840000
"ordinary-kriging","nearest","perm0db",15,6,2140,97,1976865447.505742,4664919047229.591797,0.050000,11.940000
"ordinary-kriging","nearest","perm0db",15,6,2160,98,1462920993.905094,25243912302.596432,0.050000,12.050000
"ordinary-kriging","nearest","perm0db",15,6,2180,99,455067366.579155,123540236909.511505,0.050000,12.150000
"ordinary-kriging","nearest","perm0db",15,6,2200,100,84906051.769112,172042399162.857971,0.050000,12.250000
"ordinary-kriging","nearest","perm0db",15,6,2220,101,84906051.769112,104360916358.566498,0.050000,12.350000
"ordinary-kriging","nearest","perm0db",15,6,2240,102,81585921.254431,281533608266.813293,0.050000,12.450000
"ordinary-kriging","nearest","perm0db",15,6,2260,103,16881613.736806,135329231100.071457,0.070000,12.570000
"ordinary-kriging","nearest","perm0db",15,6,2280,104,9219841.946717,94963058400.342056,0.040000,12.670000
"ordinary-kriging","nearest","perm0db",15,6,2300,105,3112242.110545,29003719324.399921,0.050000,12.770000
"ordinary-kriging","nearest","perm0db",15,6,2320,106,1980025.317318,11137421654.793682,0.070000,12.890000
"ordinary-kriging","nearest","perm0db",15,6,2340,107,935866.641969,3586859315.323714,0.050000,12.990000
"ordinary-kriging","nearest","perm0db",15,6,2360,108,809477.263302,1143747776975.670166,0.050000,13.090000
"ordinary-kriging","nearest","perm0db",15,6,2380,109,809477.263302,676388440.946813,0.050000,13.190000
"ordinary-kriging","nearest","perm0db",15,6,2400,110,507047.445991,1814087765.096893,0.070000,13.320000
"ordinary-kriging","nearest","perm0db",15,6,2420,111,263295.577582,104616631.071555,0.070000,13.440000
"ordinary-kriging","nearest","perm0db",15,6,2440,112,263295.577582,29251649.031192,0.070000,13.570000
"ordinary-kriging","nearest","perm0db",15,6,2460,113,261367.666265,11583231.907174,0.070000,13.700000
"ordinary-kriging","nearest","perm0db",15,6,2480,114,156587.561945,3033644.645333,0.050000,13.800000
"ordinary-kriging","nearest","perm0db",15,6,2500,115,123629.833363,999767.662312,0.050000,13.900000
"ordinary-kriging","nearest","perm0db",15,6,2520,116,97154.522310,332331.199506,0.050000,14.010000
"ordinary-kriging","nearest","perm0db",15,6,2540,117,76218.315781,3350177.962506,0.050000,14.110000
"ordinary-kriging","nearest","perm0db",15,6,2560,118,55665.949090,1884191.914873,0.050000,14.210000
"ordinary-kriging","nearest","perm0db",15,6,2580,119,48325.979360,855360.161410,0.050000,14.310000
"ordinary-kriging","nearest","perm0db",15,6,2600,120,38962.148301,83710.441714,0.040000,14.400000
"ordinary-kriging","nearest","perm0db",15,6,2620,121,38962.148301,60661.626215,0.040000,14.500000
"ordinary-kriging","nearest","perm0db",15,6,2640,122,29213.777870,68535.071882,0.040000,14.600000
"ordinary-kriging","nearest","perm0db",15,6,2660,123,22172.033178,61553.385130,0.050000,14.700000
"ordinary-kriging","nearest","perm0db",15,6,2680,124,21020.940245,28538.050604,0.050000,14.800000
"ordinary-kriging","nearest","perm0db",15,6,2700,125,18205.123057,4528.631021,0.070000,14.930000
"ordinary-kriging","nearest","perm0db",15,6,2720,126,14393.041568,4202.162019,0.050000,15.030000
"ordinary-kriging","nearest","perm0db",15,6,2740,127,11442.015863,2202.705204,0.050000,15.130000
"ordinary-kriging","nearest","perm0db",15,6,2760,128,11084.366682,2349.717741,0.040000,15.220000
"ordinary-kriging","nearest","perm0db",15,6,2780,129,9652.224862,939.573175,0.040000,15.320000
"ordinary-kriging","nearest","perm0db",15,6,2800,130,9219.764135,1331.558121,0.040000,15.430000
"ordinary-kriging","nearest","perm0db",15,6,2820,131,7752.831632,596.581506,0.050000,15.530000
"ordinary-kriging","nearest","perm0db",15,6,2840,132,6739.729688,695.602835,0.050000,15.640000
"ordinary-kriging","nearest","perm0db",15,6,2860,133,5932.208390,490.605878,0.040000,15.740000
"ordinary-kriging","nearest","perm0db",15,6,2880,134,5168.221738,304.001421,0.050000,15.850000
"ordinary-kriging","nearest","perm0db",15,6,2900,135,4659.157805,174.938903,0.050000,15.960000
"ordinary-kriging","nearest","perm0db",15,6,2920,136,4122.701309,138.674456,0.040000,16.060000
"ordinary-kriging","nearest","perm0db",15,6,2940,137,3755.827227,152.258484,0.050000,16.160000
"ordinary-kriging","nearest","perm0db",15,6,2960,138,3611.092951,157.961755,0.050000,16.270000
"ordinary-kriging","nearest","perm0db",15,6,2980,139,3339.418287,89.310172,0.050000,16.370000
"ordinary-kriging","nearest","perm0db",15,6,3000,140,3156.780582,125.330437,0.040000,16.470000
"ordinary-kriging","nearest","perm0db",15,6,3020,141,2996.796593,83.544624,0.050000,16.580000
"ordinary-kriging","nearest","perm0db",15,6,3040,142,2869.296677,84.309724,0.060000,16.700000
"ordinary-kriging","nearest","perm0db",15,6,3060,143,2666.380006,76.733071,0.050000,16.800000
"ordinary-kriging","nearest","perm0db",15,6,3080,144,2587.389643,49.907888,0.050000,16.910000
"ordinary-kriging","nearest","perm0db",15,6,3100,145,2502.791225,25.660287,0.050000,17.010000
"ordinary-kriging","nearest","perm0db",15,6,3120,146,2409.634506,24.356872,0.040000,17.110000
"ordinary-kriging","nearest","perm0db",15,6,3140,147,2361.875852,30.949640,0.050000,17.220000
"ordinary-kriging","nearest","perm0db",15,6,3160,148,2291.136563,28.271784,0.040000,17.320000
"ordinary-kriging","nearest","perm0db",15,6,3180,149,2257.616680,21.755399,0.040000,17.420000
"ordinary-kriging","nearest","perm0db",15,6,3200,150,2216.793891,13.391546,0.040000,17.520000
"ordinary-kriging","nearest","perm0db",15,6,3220,151,2190.124604,17.958360,0.040000,17.620000
"ordinary-kriging","nearest","perm0db",15,6,3240,152,2157.507651,6.771976,0.040000,17.720000
"ordinary-kriging","nearest","perm0db",15,6,3260,153,2141.346519,8.151925,0.050000,17.830000
"ordinary-kriging","nearest","perm0db",15,6,3280,154,2122.412801,8.939841,0.050000,17.930000
"ordinary-kriging","nearest","perm0db",15,6,3300,155,2103.265866,8.710013,0.040000,18.030000
"ordinary-kriging","nearest","perm0db",15,6,3320,156,2085.791096,3.910549,0.050000,18.140000
"ordinary-kriging","nearest","perm0db",15,6,3340,157,2070.020361,6.009571,0.050000,18.240000
"ordinary-kriging","nearest","perm0db",15,6,3360,158,2051.727591,9.448298,0.050000,18.350000
"ordinary-kriging","nearest","perm0db",15,6,3380,159,2035.860685,4.712639,0.050000,18.450000
"ordinary-kriging","nearest","perm0db",15,6,3400,160,2023.215340,6.083143,0.050000,18.560000
"ordinary-kriging","nearest","perm0db",15,6,3420,161,2009.307256,5.642033,0.070000,18.680000
"ordinary-kriging","nearest","perm0db",15,6,3440,162,1992.720687,5.750181,0.050000,18.790000
"ordinary-kriging","nearest","perm0db",15,6,3460,163,1977.855456,3.786633,0.050000,18.890000
"ordinary-kriging","nearest","perm0db",15,6,3480,164,1967.937226,5.230780,0.050000,18.990000
"ordinary-kriging","nearest","perm0db",15,6,3500,165,1960.776832,2.968255,0.050000,19.090000
"ordinary-kriging","nearest","perm0db",15,6,3520,166,1952.150404,2.218163,0.040000,19.180000
"ordinary-kriging","nearest","perm0db",15,6,3540,167,1943.935005,2.057143,0.040000,19.280000
"ordinary-kriging","nearest","perm0db",15,6,3560,168,1938.054818,2.809814,0.040000,19.380000
"ordinary-kriging","nearest","perm0db",15,6,3580,169,1929.953810,2.919981,0.050000,19.480000
"ordinary-kriging","nearest","perm0db",15,6,3600,170,1922.538233,3.447298,0.040000,19.580000
"ordinary-kriging","nearest","perm0db",15,6,3620,171,1909.974573,3.098191,0.040000,19.680000
"ordinary-kriging","nearest","perm0db",15,6,3640,172,1907.296694,3.343789,0.050000,19.780000
"ordinary-kriging","nearest","perm0db",15,6,3660,173,1901.535901,1.781409,0.050000,19.880000
"ordinary-kriging","nearest","perm0db",15,6,3680,174,1895.904653,3.465642,0.040000,19.980000
"ordinary-kriging","nearest","perm0db",15,6,3700,175,1892.011992,3.073146,0.040000,20.090000
"ordinary-kriging","nearest","perm0db",15,6,3720,176,1883.094019,2.957945,0.050000,20.190000
"ordinary-kriging","nearest","perm0db",15,6,3740,177,1879.911629,1.991139,0.040000,20.280000
"ordinary-kriging","nearest","perm0db",15,6,3760,178,1876.045213,3.109958,0.050000,20.380000
"ordinary-kriging","nearest","perm0db",15,6,3780,179,1866.773273,2.032795,0.050000,20.480000
"ordinary-kriging","nearest","perm0db",15,6,3800,180,1860.180865,2.968187,0.050000,20.580000
"ordinary-kriging","nearest","perm0db",15,6,3820,181,1854.990210,2.766994,0.050000,20.680000
"ordinary-kriging","nearest","perm0db",15,6,3840,182,1850.637192,2.646334,0.050000,20.780000
"ordinary-kriging","nearest","perm0db",15,6,3860,183,1844.990189,2.336404,0.040000,20.880000
"ordinary-kriging","nearest","perm0db",15,6,3880,184,1839.180079,2.082058,0.050000,20.990000
"ordinary-kriging","nearest","perm0db",15,6,3900,185,1836.927181,2.053372,0.040000,21.090000
"ordinary-kriging","nearest","perm0db",15,6,3920,186,1831.927718,2.385576,0.050000,21.200000
"ordinary-kriging","nearest","perm0db",15,6,3940,187,1826.897766,1.608610,0.050000,21.300000
"ordinary-kriging","nearest","perm0db",15,6,3960,188,1821.897224,1.989010,0.050000,21.400000
"ordinary-kriging","nearest","perm0db",15,6,3980,189,1817.550547,1.749761,0.040000,21.510000
"ordinary-kriging","nearest","perm0db",15,6,4000,190,1814.214291,1.756632,0.050000,21.620000
"ordinary-kriging","nearest","perm0db",15,6,4020,191,1809.463253,1.150883,0.050000,21.720000
"ordinary-kriging","nearest","perm0db",15,6,4040,192,1806.239443,2.104833,0.070000,21.870000
"ordinary-kriging","nearest","perm0db",15,6,4060,193,1804.337094,1.714825,0.070000,22.040000
"ordinary-kriging","nearest","perm0db",15,6,4080,194,1801.965624,1.150015,0.070000,22.200000
"ordinary-kriging","nearest","perm0db",15,6,4100,195,1799.688543,1.417373,0.050000,22.300000
"ordinary-kriging","nearest","perm0db",15,6,4120,196,1795.456028,1.604961,0.050000,22.400000
"ordinary-kriging","nearest","perm0db",15,6,4140,197,1792.815265,1.545763,0.050000,22.510000
"ordinary-kriging","nearest","perm0db",15,6,4160,198,1791.267978,0.639638,0.040000,22.610000
"ordinary-kriging","nearest","perm0db",15,6,4180,199,1789.521128,0.798444,0.050000,22.720000
"ordinary-kriging","nearest","perm0db",15,6,4200,200,1787.204597,0.822468,0.050000,22.820000
"ordinary-kriging","nearest","perm0db",15,6,4220,201,1785.650244,0.720269,0.040000,22.920000
"ordinary-kriging","nearest","perm0db",15,6,4240,202,1783.743251,0.867819,0.050000,23.030000
"ordinary-kriging","nearest","perm0db",15,6,4260,203,1781.417546,1.033375,0.040000,23.130000
"ordinary-kriging","nearest","perm0db",15,6,4280,204,1779.061585,0.877068,0.050000,23.230000
"ordinary-kriging","nearest","perm0db",15,6,4300,205,1777.110695,1.157163,0.050000,23.340000
"ordinary-kriging","nearest","perm0db",15,6,4320,206,1776.512191,0.740062,0.050000,23.440000
"ordinary-kriging","nearest","perm0db",15,6,4340,207,1775.227877,0.700616,0.050000,23.540000
"ordinary-kriging","nearest","perm0db",15,6,4360,208,1774.559662,0.415223,0.050000,23.640000
"ordinary-kriging","nearest","perm0db",15,6,4380,209,1773.892604,0.291740,0.050000,23.740000
"ordinary-kriging","nearest","perm0db",15,6,4400,210,1773.081153,0.388630,0.050000,23.840000
"ordinary-kriging","nearest","perm0db",15,6,4420,211,1772.481645,0.360319,0.050000,23.940000
"ordinary-kriging","nearest","perm0db",15,6,4440,212,1771.424059,0.362873,0.040000,24.040000
"ordinary-kriging","nearest","perm0db",15,6,4460,213,1770.812122,0.433086,0.050000,24.150000
"ordinary-kriging","nearest","perm0db",15,6,4480,214,1770.239130,0.307119,0.050000,24.250000
"ordinary-kriging","nearest","perm0db",15,6,4500,215,1769.510048,0.210493,0.050000,24.350000
"ordinary-kriging","nearest","perm0db",15,6,4520,216,1768.772922,0.204455,0.050000,24.450000
"ordinary-kriging","nearest","perm0db",15,6,4540,217,1768.420679,0.160645,0.050000,24.550000
"ordinary-kriging","nearest","perm0db",15,6,4560,218,1767.983534,0.188201,0.050000,24.650000
"ordinary-kriging","nearest","perm0db",15,6,4580,219,1767.705400,0.160596,0.050000,24.750000
"ordinary-kriging","nearest","perm0db",15,6,4600,220,1767.058094,0.121071,0.040000,24.850000
"ordinary-kriging","nearest","perm0db",15,6,4620,221,1766.768778,0.262771,0.050000,24.950000
"ordinary-kriging","nearest","perm0db",15,6,4640,222,1766.531667,0.194464,0.050000,25.050000
"ordinary-kriging","nearest","perm0db",15,6,4660,223,1766.197730,0.130976,0.050000,25.150000
"ordinary-kriging","nearest","perm0db",15,6,4680,224,1765.936067,0.136625,0.050000,25.250000
"ordinary-kriging","nearest","perm0db",15,6,4700,225,1765.578516,0.118221,0.040000,25.350000
"ordinary-kriging","nearest","perm0db",15,6,4720,226,1765.392158,0.094847,0.040000,25.450000
"ordinary-kriging","nearest","perm0db",15,6,4740,227,1765.148947,0.068367,0.050000,25.560000
"ordinary-kriging","nearest","perm0db",15,6,4760,228,1764.983635,0.063336,0.040000,25.660000
"ordinary-kriging","nearest","perm0db",15,6,4780,229,1764.694933,0.087429,0.050000,25.770000
"ordinary-kriging","nearest","perm0db",15,6,4800,230,1764.539025,0.088427,0.050000,25.870000
"ordinary-kriging","nearest","perm0db",15,6,4820,231,1764.376155,0.055465,0.050000,25.970000
"ordinary-kriging","nearest","perm0db",15,6,4840,232,1764.226950,0.090131,0.040000,26.070000
"ordinary-kriging","nearest","perm0db",15,6,4860,233,1764.052807,0.084723,0.040000,26.170000
"ordinary-kriging","nearest","perm0db",15,6,4880,234,1763.896221,0.077329,0.040000,26.270000
"ordinary-kriging","nearest","perm0db",15,6,4900,235,1763.734271,0.083562,0.040000,26.370000
"ordinary-kriging","nearest","perm0db",15,6,4920,236,1763.613194,0.061098,0.050000,26.480000
"ordinary-kriging","nearest","perm0db",15,6,4940,237,1763.443645,0.054206,0.050000,26.590000
"ordinary-kriging","nearest","perm0db",15,6,4960,238,1763.356325,0.044179,0.050000,26.690000
"ordinary-kriging","nearest","perm0db",15,6,4980,239,1763.217173,0.060843,0.040000,26.790000
"ordinary-kriging","nearest","perm0db",15,6,5000,240,1763.091476,0.054297,0.040000,26.900000
