METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","levy",20,3,4150,79,0.000000,0.000000,0.690000,36.800000
"ordinary-kriging","newest","levy",20,3,4200,80,0.000000,0.000000,0.670000,37.660000
"ordinary-kriging","newest","levy",20,3,4250,81,0.000000,0.000000,0.660000,38.500000
"ordinary-kriging","newest","levy",20,3,4300,82,0.000000,0.000000,0.680000,39.370000
"ordinary-kriging","newest","levy",20,3,4350,83,0.000000,0.000000,0.690000,40.240000
"ordinary-kriging","newest","levy",20,3,4400,84,0.000000,0.000000,0.700000,41.120000
"ordinary-kriging","newest","levy",20,3,4450,85,0.000000,0.000000,0.680000,41.990000
"ordinary-kriging","newest","levy",20,3,4500,86,0.000000,0.000000,0.680000,42.850000
"ordinary-kriging","newest","levy",20,3,4550,87,0.000000,0.000000,0.700000,43.760000
"ordinary-kriging","newest","levy",20,3,4600,88,0.000000,0.000000,0.800000,44.760000
"ordinary-kriging","newest","levy",20,3,4650,89,0.000000,0.000000,0.800000,45.770000
"ordinary-kriging","newest","levy",20,3,4700,90,0.000000,0.000000,0.780000,46.760000
"ordinary-kriging","newest","levy",20,3,4750,91,0.000000,0.000000,0.770000,47.740000
"ordinary-kriging","newest","levy",20,3,4800,92,0.000000,0.000000,0.780000,48.710000
"ordinary-kriging","newest","levy",20,3,4850,93,0.000000,0.000000,0.760000,49.690000
"ordinary-kriging","newest","levy",20,3,4900,94,0.000000,0.000000,0.760000,50.650000
"ordinary-kriging","newest","levy",20,3,4950,95,0.000000,0.000000,0.800000,51.650000
"ordinary-kriging","newest","levy",20,3,5000,96,0.000000,0.000000,0.790000,52.650000
