METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",10,15,620,27,21.309488,9.552460,0.040000,2.050000
"ordinary-kriging","kmeans","rastrigin",10,15,640,28,15.295636,10.084065,0.030000,2.120000
"ordinary-kriging","kmeans","rastrigin",10,15,660,29,15.125768,5.229135,0.040000,2.200000
"ordinary-kriging","kmeans","rastrigin",10,15,680,30,12.569143,6.552994,0.030000,2.270000
"ordinary-kriging","kmeans","rastrigin",10,15,700,31,11.713064,1.952445,0.040000,2.350000
"ordinary-kriging","kmeans","rastrigin",10,15,720,32,11.333668,2.316766,0.030000,2.420000
"ordinary-kriging","kmeans","rastrigin",10,15,740,33,10.749601,0.157970,0.040000,2.500000
"ordinary-kriging","kmeans","rastrigin",10,15,760,34,10.308178,0.195520,0.030000,2.570000
"ordinary-kriging","kmeans","rastrigin",10,15,780,35,10.131807,0.098019,0.030000,2.650000
"ordinary-kriging","kmeans","rastrigin",10,15,800,36,10.054047,0.028603,0.030000,2.720000
"ordinary-kriging","kmeans","rastrigin",10,15,820,37,10.005701,0.013943,0.030000,2.800000
"ordinary-kriging","kmeans","rastrigin",10,15,840,38,9.989128,0.008764,0.030000,2.880000
"ordinary-kriging","kmeans","rastrigin",10,15,860,39,9.968190,0.003467,0.030000,2.950000
"ordinary-kriging","kmeans","rastrigin",10,15,880,40,9.960931,0.003488,0.030000,3.030000
"ordinary-kriging","kmeans","rastrigin",10,15,900,41,9.955855,0.001611,0.030000,3.100000
"ordinary-kriging","kmeans","rastrigin",10,15,920,42,9.952078,0.000732,0.030000,3.180000
"ordinary-kriging","kmeans","rastrigin",10,15,940,43,9.950859,0.000788,0.030000,3.250000
"ordinary-kriging","kmeans","rastrigin",10,15,960,44,9.950171,0.000394,0.030000,3.330000
"ordinary-kriging","kmeans","rastrigin",10,15,980,45,9.950040,0.000096,0.040000,3.400000
"ordinary-kriging","kmeans","rastrigin",10,15,1000,46,9.949847,0.000046,0.030000,3.470000
"ordinary-kriging","kmeans","rastrigin",10,15,1020,47,9.949708,0.000026,0.030000,3.550000
"ordinary-kriging","kmeans","rastrigin",10,15,1040,48,9.949660,0.000020,0.030000,3.620000
"ordinary-kriging","kmeans","rastrigin",10,15,1060,49,9.949621,0.000019,0.030000,3.700000
"ordinary-kriging","kmeans","rastrigin",10,15,1080,50,9.949609,0.000008,0.030000,3.770000
"ordinary-kriging","kmeans","rastrigin",10,15,1100,51,9.949596,0.000003,0.040000,3.850000
"ordinary-kriging","kmeans","rastrigin",10,15,1120,52,9.949590,0.000002,0.040000,3.930000
"ordinary-kriging","kmeans","rastrigin",10,15,1140,53,9.949588,0.000001,0.030000,4.010000
"ordinary-kriging","kmeans","rastrigin",10,15,1160,54,9.949587,0.000000,0.040000,4.080000
"ordinary-kriging","kmeans","rastrigin",10,15,1180,55,9.949586,0.000000,0.030000,4.160000
"ordinary-kriging","kmeans","rastrigin",10,15,1200,56,9.949586,0.000000,0.040000,4.230000
"ordinary-kriging","kmeans","rastrigin",10,15,1220,57,9.949586,0.000000,0.030000,4.310000
"ordinary-kriging","kmeans","rastrigin",10,15,1240,58,9.949586,0.000000,0.030000,4.380000
"ordinary-kriging","kmeans","rastrigin",10,15,1260,59,9.949586,0.000000,0.040000,4.460000
"ordinary-kriging","kmeans","rastrigin",10,15,1280,60,9.949586,0.000000,0.030000,4.530000
"ordinary-kriging","kmeans","rastrigin",10,15,1300,61,9.949586,0.000000,0.060000,4.650000
"ordinary-kriging","kmeans","rastrigin",10,15,1320,62,9.949586,0.000000,0.070000,4.780000
"ordinary-kriging","kmeans","rastrigin",10,15,1340,63,9.949586,0.000000,0.090000,4.930000
"ordinary-kriging","kmeans","rastrigin",10,15,1360,64,9.949586,0.000000,0.090000,5.080000
"ordinary-kriging","kmeans","rastrigin",10,15,1380,65,9.949586,0.000000,0.100000,5.230000
"ordinary-kriging","kmeans","rastrigin",10,15,1400,66,9.949586,0.000000,0.100000,5.400000
"ordinary-kriging","kmeans","rastrigin",10,15,1420,67,9.949586,0.000000,0.130000,5.580000
"ordinary-kriging","kmeans","rastrigin",10,15,1440,68,9.949586,0.000000,0.120000,5.760000
"ordinary-kriging","kmeans","rastrigin",10,15,1460,69,9.949586,0.000000,0.130000,5.940000
"ordinary-kriging","kmeans","rastrigin",10,15,1480,70,9.949586,0.000000,0.110000,6.100000
"ordinary-kriging","kmeans","rastrigin",10,15,1500,71,9.949586,0.000000,0.110000,6.260000
"ordinary-kriging","kmeans","rastrigin",10,15,1520,72,9.949586,0.000000,0.100000,6.420000
"ordinary-kriging","kmeans","rastrigin",10,15,1540,73,9.949586,0.000000,0.100000,6.570000
"ordinary-kriging","kmeans","rastrigin",10,15,1560,74,9.949586,0.000000,0.100000,6.730000
"ordinary-kriging","kmeans","rastrigin",10,15,1580,75,9.949586,0.000000,0.100000,6.890000
"ordinary-kriging","kmeans","rastrigin",10,15,1600,76,9.949586,0.000000,0.110000,7.050000
"ordinary-kriging","kmeans","rastrigin",10,15,1620,77,9.949586,0.000000,0.100000,7.210000
"ordinary-kriging","kmeans","rastrigin",10,15,1640,78,9.949586,0.000000,0.100000,7.360000
"ordinary-kriging","kmeans","rastrigin",10,15,1660,79,9.949586,0.000000,0.100000,7.520000
"ordinary-kriging","kmeans","rastrigin",10,15,1680,80,9.949586,0.000000,0.100000,7.680000
"ordinary-kriging","kmeans","rastrigin",10,15,1700,81,9.949586,0.000000,0.110000,7.840000
"ordinary-kriging","kmeans","rastrigin",10,15,1720,82,9.949586,0.000000,0.110000,8.000000
"ordinary-kriging","kmeans","rastrigin",10,15,1740,83,9.949586,0.000000,0.110000,8.160000
"ordinary-kriging","kmeans","rastrigin",10,15,1760,84,9.949586,0.000000,0.100000,8.310000
"ordinary-kriging","kmeans","rastrigin",10,15,1780,85,9.949586,0.000000,0.100000,8.470000
"ordinary-kriging","kmeans","rastrigin",10,15,1800,86,9.949586,0.000000,0.110000,8.630000
"ordinary-kriging","kmeans","rastrigin",10,15,1820,87,9.949586,0.000000,0.100000,8.790000
"ordinary-kriging","kmeans","rastrigin",10,15,1840,88,9.949586,0.000000,0.110000,8.950000
"ordinary-kriging","kmeans","rastrigin",10,15,1860,89,9.949586,0.000000,0.110000,9.110000
"ordinary-kriging","kmeans","rastrigin",10,15,1880,90,9.949586,0.000000,0.100000,9.260000
"ordinary-kriging","kmeans","rastrigin",10,15,1900,91,9.949586,0.000000,0.100000,9.420000
"ordinary-kriging","kmeans","rastrigin",10,15,1920,92,9.949586,0.000000,0.100000,9.580000
"ordinary-kriging","kmeans","rastrigin",10,15,1940,93,9.949586,0.000000,0.100000,9.740000
"ordinary-kriging","kmeans","rastrigin",10,15,1960,94,9.949586,0.000000,0.110000,9.900000
"ordinary-kriging","kmeans","rastrigin",10,15,1980,95,9.949586,0.000000,0.110000,10.060000
"ordinary-kriging","kmeans","rastrigin",10,15,2000,96,9.949586,0.000000,0.110000,10.220000
"ordinary-kriging","kmeans","rastrigin",10,15,2020,97,9.949586,0.000000,0.110000,10.380000
"ordinary-kriging","kmeans","rastrigin",10,15,2040,98,9.949586,0.000000,0.110000,10.540000
"ordinary-kriging","kmeans","rastrigin",10,15,2060,99,9.949586,0.000000,0.100000,10.700000
"ordinary-kriging","kmeans","rastrigin",10,15,2080,100,9.949586,0.000000,0.110000,10.860000
"ordinary-kriging","kmeans","rastrigin",10,15,2100,101,9.949586,0.000000,0.110000,11.020000
"ordinary-kriging","kmeans","rastrigin",10,15,2120,102,9.949586,0.000000,0.100000,11.180000
"ordinary-kriging","kmeans","rastrigin",10,15,2140,103,9.949586,0.000000,0.100000,11.340000
"ordinary-kriging","kmeans","rastrigin",10,15,2160,104,9.949586,0.000000,0.100000,11.500000
"ordinary-kriging","kmeans","rastrigin",10,15,2180,105,9.949586,0.000000,0.110000,11.660000
"ordinary-kriging","kmeans","rastrigin",10,15,2200,106,9.949586,0.000000,0.100000,11.810000
"ordinary-kriging","kmeans","rastrigin",10,15,2220,107,9.949586,0.000000,0.100000,11.970000
"ordinary-kriging","kmeans","rastrigin",10,15,2240,108,9.949586,0.000000,0.100000,12.130000
"ordinary-kriging","kmeans","rastrigin",10,15,2260,109,9.949586,0.000000,0.110000,12.290000
"ordinary-kriging","kmeans","rastrigin",10,15,2280,110,9.949586,0.000000,0.110000,12.450000
"ordinary-kriging","kmeans","rastrigin",10,15,2300,111,9.949586,0.000000,0.110000,12.610000
"ordinary-kriging","kmeans","rastrigin",10,15,2320,112,9.949586,0.000000,0.100000,12.750000
"ordinary-kriging","kmeans","rastrigin",10,15,2340,113,9.949586,0.000000,0.100000,12.910000
"ordinary-kriging","kmeans","rastrigin",10,15,2360,114,9.949586,0.000000,0.100000,13.050000
"ordinary-kriging","kmeans","rastrigin",10,15,2380,115,9.949586,0.000000,0.090000,13.200000
"ordinary-kriging","kmeans","rastrigin",10,15,2400,116,9.949586,0.000000,0.100000,13.350000
"ordinary-kriging","kmeans","rastrigin",10,15,2420,117,9.949586,0.000000,0.100000,13.490000
"ordinary-kriging","kmeans","rastrigin",10,15,2440,118,9.949586,0.000000,0.090000,13.640000
"ordinary-kriging","kmeans","rastrigin",10,15,2460,119,9.949586,0.000000,0.100000,13.790000
"ordinary-kriging","kmeans","rastrigin",10,15,2480,120,9.949586,0.000000,0.100000,13.940000
"ordinary-kriging","kmeans","rastrigin",10,15,2500,121,9.949586,0.000000,0.100000,14.080000
"ordinary-kriging","kmeans","rastrigin",10,15,2520,122,9.949586,0.000000,0.090000,14.230000
"ordinary-kriging","kmeans","rastrigin",10,15,2540,123,9.949586,0.000000,0.090000,14.370000
"ordinary-kriging","kmeans","rastrigin",10,15,2560,124,9.949586,0.000000,0.100000,14.510000
"ordinary-kriging","kmeans","rastrigin",10,15,2580,125,9.949586,0.000000,0.100000,14.660000
"ordinary-kriging","kmeans","rastrigin",10,15,2600,126,9.949586,0.000000,0.090000,14.790000
"ordinary-kriging","kmeans","rastrigin",10,15,2620,127,9.949586,0.000000,0.090000,14.940000
"ordinary-kriging","kmeans","rastrigin",10,15,2640,128,9.949586,0.000000,0.100000,15.080000
"ordinary-kriging","kmeans","rastrigin",10,15,2660,129,9.949586,0.000000,0.090000,15.230000
"ordinary-kriging","kmeans","rastrigin",10,15,2680,130,9.949586,0.000000,0.090000,15.370000
"ordinary-kriging","kmeans","rastrigin",10,15,2700,131,9.949586,0.000000,0.100000,15.510000
"ordinary-kriging","kmeans","rastrigin",10,15,2720,132,9.949586,0.000000,0.090000,15.660000
"ordinary-kriging","kmeans","rastrigin",10,15,2740,133,9.949586,0.000000,0.090000,15.800000
"ordinary-kriging","kmeans","rastrigin",10,15,2760,134,9.949586,0.000000,0.090000,15.940000
"ordinary-kriging","kmeans","rastrigin",10,15,2780,135,9.949586,0.000000,0.100000,16.090000
"ordinary-kriging","kmeans","rastrigin",10,15,2800,136,9.949586,0.000000,0.090000,16.230000
"ordinary-kriging","kmeans","rastrigin",10,15,2820,137,9.949586,0.000000,0.090000,16.370000
"ordinary-kriging","kmeans","rastrigin",10,15,2840,138,9.949586,0.000000,0.090000,16.510000
"ordinary-kriging","kmeans","rastrigin",10,15,2860,139,9.949586,0.000000,0.100000,16.650000
"ordinary-kriging","kmeans","rastrigin",10,15,2880,140,9.949586,0.000000,0.090000,16.800000
"ordinary-kriging","kmeans","rastrigin",10,15,2900,141,9.949586,0.000000,0.090000,16.940000
"ordinary-kriging","kmeans","rastrigin",10,15,2920,142,9.949586,0.000000,0.090000,17.080000
"ordinary-kriging","kmeans","rastrigin",10,15,2940,143,9.949586,0.000000,0.090000,17.220000
"ordinary-kriging","kmeans","rastrigin",10,15,2960,144,9.949586,0.000000,0.090000,17.360000
"ordinary-kriging","kmeans","rastrigin",10,15,2980,145,9.949586,0.000000,0.090000,17.510000
"ordinary-kriging","kmeans","rastrigin",10,15,3000,146,9.949586,0.000000,0.090000,17.650000
