METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",10,13,780,35,15.309761,1.943825,0.010000,9.050000
"ordinary-kriging","k_nearest","perm0db",10,13,800,36,15.309761,2.375253,0.010000,9.280000
"ordinary-kriging","k_nearest","perm0db",10,13,820,37,14.716280,2.036338,0.010000,9.540000
"ordinary-kriging","k_nearest","perm0db",10,13,840,38,14.347563,2.008969,0.000000,9.780000
"ordinary-kriging","k_nearest","perm0db",10,13,860,39,13.674208,0.672242,0.010000,10.010000
"ordinary-kriging","k_nearest","perm0db",10,13,880,40,13.376425,0.709765,0.010000,10.270000
"ordinary-kriging","k_nearest","perm0db",10,13,900,41,12.892467,0.290065,0.010000,10.540000
"ordinary-kriging","k_nearest","perm0db",10,13,920,42,12.715397,0.355478,0.010000,10.800000
"ordinary-kriging","k_nearest","perm0db",10,13,940,43,12.474321,0.248043,0.010000,11.040000
"ordinary-kriging","k_nearest","perm0db",10,13,960,44,12.167578,0.323721,0.020000,11.300000
"ordinary-kriging","k_nearest","perm0db",10,13,980,45,12.074860,0.154361,0.010000,11.570000
"ordinary-kriging","k_nearest","perm0db",10,13,1000,46,11.757809,0.167028,0.010000,11.820000
"ordinary-kriging","k_nearest","perm0db",10,13,1020,47,11.457381,0.118918,0.010000,12.070000
"ordinary-kriging","k_nearest","perm0db",10,13,1040,48,11.325918,0.105801,0.010000,12.300000
"ordinary-kriging","k_nearest","perm0db",10,13,1060,49,11.065547,0.066924,0.000000,12.530000
"ordinary-kriging","k_nearest","perm0db",10,13,1080,50,10.990978,0.104658,0.010000,12.800000
"ordinary-kriging","k_nearest","perm0db",10,13,1100,51,10.940806,0.053331,0.010000,13.040000
"ordinary-kriging","k_nearest","perm0db",10,13,1120,52,10.905070,0.026815,0.010000,13.270000
"ordinary-kriging","k_nearest","perm0db",10,13,1140,53,10.833101,0.041254,0.010000,13.520000
"ordinary-kriging","k_nearest","perm0db",10,13,1160,54,10.797401,0.044396,0.010000,13.760000
"ordinary-kriging","k_nearest","perm0db",10,13,1180,55,10.748812,0.023379,0.010000,13.990000
"ordinary-kriging","k_nearest","perm0db",10,13,1200,56,10.699938,0.042766,0.010000,14.220000
"ordinary-kriging","k_nearest","perm0db",10,13,1220,57,10.674964,0.022750,0.010000,14.450000
"ordinary-kriging","k_nearest","perm0db",10,13,1240,58,10.639164,0.030464,0.010000,14.680000
"ordinary-kriging","k_nearest","perm0db",10,13,1260,59,10.622242,0.055316,0.010000,14.910000
"ordinary-kriging","k_nearest","perm0db",10,13,1280,60,10.580897,0.022290,0.010000,15.170000
"ordinary-kriging","k_nearest","perm0db",10,13,1300,61,10.569529,0.015215,0.010000,15.410000
"ordinary-kriging","k_nearest","perm0db",10,13,1320,62,10.551758,0.010662,0.010000,15.690000
"ordinary-kriging","k_nearest","perm0db",10,13,1340,63,10.538221,0.013534,0.010000,15.960000
"ordinary-kriging","k_nearest","perm0db",10,13,1360,64,10.527295,0.008585,0.020000,16.180000
"ordinary-kriging","k_nearest","perm0db",10,13,1380,65,10.518380,0.008461,0.010000,16.420000
"ordinary-kriging","k_nearest","perm0db",10,13,1400,66,10.509420,0.009998,0.020000,16.670000
"ordinary-kriging","k_nearest","perm0db",10,13,1420,67,10.496598,0.008701,0.010000,16.920000
"ordinary-kriging","k_nearest","perm0db",10,13,1440,68,10.483347,0.009250,0.010000,17.180000
"ordinary-kriging","k_nearest","perm0db",10,13,1460,69,10.474064,0.007136,0.020000,17.420000
"ordinary-kriging","k_nearest","perm0db",10,13,1480,70,10.465832,0.008724,0.010000,17.690000
"ordinary-kriging","k_nearest","perm0db",10,13,1500,71,10.448787,0.007478,0.010000,17.930000
"ordinary-kriging","k_nearest","perm0db",10,13,1520,72,10.438459,0.008412,0.010000,18.170000
"ordinary-kriging","k_nearest","perm0db",10,13,1540,73,10.430419,0.006703,0.020000,18.440000
"ordinary-kriging","k_nearest","perm0db",10,13,1560,74,10.419672,0.007594,0.010000,18.680000
"ordinary-kriging","k_nearest","perm0db",10,13,1580,75,10.412520,0.004495,0.010000,18.950000
"ordinary-kriging","k_nearest","perm0db",10,13,1600,76,10.405127,0.003619,0.010000,19.200000
"ordinary-kriging","k_nearest","perm0db",10,13,1620,77,10.397362,0.004181,0.010000,19.450000
"ordinary-kriging","k_nearest","perm0db",10,13,1640,78,10.391122,0.003775,0.010000,19.730000
"ordinary-kriging","k_nearest","perm0db",10,13,1660,79,10.384526,0.004165,0.010000,20.020000
"ordinary-kriging","k_nearest","perm0db",10,13,1680,80,10.381347,0.002168,0.010000,20.290000
"ordinary-kriging","k_nearest","perm0db",10,13,1700,81,10.378048,0.002071,0.010000,20.520000
"ordinary-kriging","k_nearest","perm0db",10,13,1720,82,10.373049,0.002106,0.010000,20.770000
"ordinary-kriging","k_nearest","perm0db",10,13,1740,83,10.368582,0.001906,0.010000,21.040000
"ordinary-kriging","k_nearest","perm0db",10,13,1760,84,10.365594,0.002173,0.010000,21.300000
"ordinary-kriging","k_nearest","perm0db",10,13,1780,85,10.362021,0.002047,0.010000,21.530000
"ordinary-kriging","k_nearest","perm0db",10,13,1800,86,10.358529,0.002224,0.010000,21.770000
"ordinary-kriging","k_nearest","perm0db",10,13,1820,87,10.353915,0.002097,0.010000,22.000000
"ordinary-kriging","k_nearest","perm0db",10,13,1840,88,10.349589,0.002912,0.010000,22.240000
"ordinary-kriging","k_nearest","perm0db",10,13,1860,89,10.346639,0.002242,0.010000,22.510000
"ordinary-kriging","k_nearest","perm0db",10,13,1880,90,10.342934,0.002820,0.000000,22.770000
"ordinary-kriging","k_nearest","perm0db",10,13,1900,91,10.340990,0.002861,0.010000,23.020000
"ordinary-kriging","k_nearest","perm0db",10,13,1920,92,10.338489,0.001255,0.010000,23.260000
"ordinary-kriging","k_nearest","perm0db",10,13,1940,93,10.337099,0.000868,0.010000,23.520000
"ordinary-kriging","k_nearest","perm0db",10,13,1960,94,10.336071,0.001109,0.010000,23.800000
"ordinary-kriging","k_nearest","perm0db",10,13,1980,95,10.335155,0.000953,0.010000,24.100000
"ordinary-kriging","k_nearest","perm0db",10,13,2000,96,10.334029,0.000758,0.010000,24.350000
"ordinary-kriging","k_nearest","perm0db",10,13,2020,97,10.332862,0.000571,0.000000,24.640000
"ordinary-kriging","k_nearest","perm0db",10,13,2040,98,10.332141,0.000682,0.010000,24.920000
"ordinary-kriging","k_nearest","perm0db",10,13,2060,99,10.330972,0.000411,0.010000,25.170000
"ordinary-kriging","k_nearest","perm0db",10,13,2080,100,10.330160,0.000283,0.010000,25.440000
"ordinary-kriging","k_nearest","perm0db",10,13,2100,101,10.329456,0.000365,0.020000,25.690000
"ordinary-kriging","k_nearest","perm0db",10,13,2120,102,10.328633,0.000360,0.010000,25.980000
"ordinary-kriging","k_nearest","perm0db",10,13,2140,103,10.328028,0.000348,0.010000,26.240000
"ordinary-kriging","k_nearest","perm0db",10,13,2160,104,10.327713,0.000333,0.010000,26.500000
"ordinary-kriging","k_nearest","perm0db",10,13,2180,105,10.327397,0.000242,0.010000,26.790000
"ordinary-kriging","k_nearest","perm0db",10,13,2200,106,10.327129,0.000186,0.010000,27.090000
"ordinary-kriging","k_nearest","perm0db",10,13,2220,107,10.326881,0.000214,0.020000,27.390000
"ordinary-kriging","k_nearest","perm0db",10,13,2240,108,10.326532,0.000252,0.020000,27.640000
"ordinary-kriging","k_nearest","perm0db",10,13,2260,109,10.325971,0.000255,0.010000,27.880000
"ordinary-kriging","k_nearest","perm0db",10,13,2280,110,10.325302,0.000421,0.020000,28.130000
"ordinary-kriging","k_nearest","perm0db",10,13,2300,111,10.324503,0.000284,0.010000,28.420000
"ordinary-kriging","k_nearest","perm0db",10,13,2320,112,10.324181,0.000409,0.010000,28.690000
"ordinary-kriging","k_nearest","perm0db",10,13,2340,113,10.323416,0.000260,0.010000,28.950000
"ordinary-kriging","k_nearest","perm0db",10,13,2360,114,10.322545,0.000276,0.010000,29.200000
"ordinary-kriging","k_nearest","perm0db",10,13,2380,115,10.321968,0.000361,0.010000,29.440000
"ordinary-kriging","k_nearest","perm0db",10,13,2400,116,10.321152,0.000332,0.010000,29.690000
"ordinary-kriging","k_nearest","perm0db",10,13,2420,117,10.319931,0.000345,0.010000,29.950000
"ordinary-kriging","k_nearest","perm0db",10,13,2440,118,10.319245,0.000392,0.010000,30.210000
"ordinary-kriging","k_nearest","perm0db",10,13,2460,119,10.317972,0.000560,0.010000,30.460000
"ordinary-kriging","k_nearest","perm0db",10,13,2480,120,10.316765,0.000600,0.010000,30.720000
"ordinary-kriging","k_nearest","perm0db",10,13,2500,121,10.315565,0.000552,0.010000,30.970000
"ordinary-kriging","k_nearest","perm0db",10,13,2520,122,10.314564,0.000405,0.020000,31.220000
"ordinary-kriging","k_nearest","perm0db",10,13,2540,123,10.314086,0.000532,0.010000,31.470000
"ordinary-kriging","k_nearest","perm0db",10,13,2560,124,10.313223,0.000285,0.020000,31.720000
"ordinary-kriging","k_nearest","perm0db",10,13,2580,125,10.312821,0.000256,0.010000,32.000000
"ordinary-kriging","k_nearest","perm0db",10,13,2600,126,10.312385,0.000197,0.010000,32.250000
"ordinary-kriging","k_nearest","perm0db",10,13,2620,127,10.312067,0.000107,0.020000,32.520000
"ordinary-kriging","k_nearest","perm0db",10,13,2640,128,10.311784,0.000123,0.010000,32.790000
"ordinary-kriging","k_nearest","perm0db",10,13,2660,129,10.311260,0.000141,0.010000,33.060000
"ordinary-kriging","k_nearest","perm0db",10,13,2680,130,10.310873,0.000221,0.020000,33.360000
"ordinary-kriging","k_nearest","perm0db",10,13,2700,131,10.310676,0.000124,0.010000,33.600000
"ordinary-kriging","k_nearest","perm0db",10,13,2720,132,10.310428,0.000075,0.010000,33.920000
"ordinary-kriging","k_nearest","perm0db",10,13,2740,133,10.310225,0.000129,0.010000,34.180000
"ordinary-kriging","k_nearest","perm0db",10,13,2760,134,10.310059,0.000085,0.010000,34.450000
"ordinary-kriging","k_nearest","perm0db",10,13,2780,135,10.309878,0.000073,0.010000,34.710000
"ordinary-kriging","k_nearest","perm0db",10,13,2800,136,10.309789,0.000064,0.010000,34.980000
"ordinary-kriging","k_nearest","perm0db",10,13,2820,137,10.309644,0.000027,0.010000,35.240000
"ordinary-kriging","k_nearest","perm0db",10,13,2840,138,10.309467,0.000062,0.010000,35.490000
"ordinary-kriging","k_nearest","perm0db",10,13,2860,139,10.309364,0.000068,0.020000,35.760000
"ordinary-kriging","k_nearest","perm0db",10,13,2880,140,10.309228,0.000049,0.010000,36.010000
"ordinary-kriging","k_nearest","perm0db",10,13,2900,141,10.309107,0.000062,0.010000,36.290000
"ordinary-kriging","k_nearest","perm0db",10,13,2920,142,10.308963,0.000041,0.010000,36.620000
"ordinary-kriging","k_nearest","perm0db",10,13,2940,143,10.308747,0.000078,0.010000,36.880000
"ordinary-kriging","k_nearest","perm0db",10,13,2960,144,10.308673,0.000052,0.010000,37.130000
"ordinary-kriging","k_nearest","perm0db",10,13,2980,145,10.308549,0.000061,0.020000,37.380000
"ordinary-kriging","k_nearest","perm0db",10,13,3000,146,10.308493,0.000029,0.010000,37.640000
