METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","ackley",15,11,1920,86,1.341515,0.000000,0.080000,9.190000
"ordinary-kriging","nearest","ackley",15,11,1940,87,1.341515,0.000000,0.080000,9.340000
"ordinary-kriging","nearest","ackley",15,11,1960,88,1.341515,0.000000,0.080000,9.480000
"ordinary-kriging","nearest","ackley",15,11,1980,89,1.341515,0.000000,0.090000,9.630000
"ordinary-kriging","nearest","ackley",15,11,2000,90,1.341514,0.000000,0.080000,9.770000
"ordinary-kriging","nearest","ackley",15,11,2020,91,1.341514,0.000000,0.090000,9.920000
"ordinary-kriging","nearest","ackley",15,11,2040,92,1.341514,0.000000,0.080000,10.070000
"ordinary-kriging","nearest","ackley",15,11,2060,93,1.341514,0.000000,0.070000,10.200000
"ordinary-kriging","nearest","ackley",15,11,2080,94,1.341514,0.000000,0.060000,10.320000
"ordinary-kriging","nearest","ackley",15,11,2100,95,1.341514,0.000000,0.060000,10.450000
"ordinary-kriging","nearest","ackley",15,11,2120,96,1.341514,0.000000,0.060000,10.570000
"ordinary-kriging","nearest","ackley",15,11,2140,97,1.341514,0.000000,0.070000,10.690000
"ordinary-kriging","nearest","ackley",15,11,2160,98,1.341514,0.000000,0.060000,10.820000
"ordinary-kriging","nearest","ackley",15,11,2180,99,1.341514,0.000000,0.060000,10.950000
"ordinary-kriging","nearest","ackley",15,11,2200,100,1.341514,0.000000,0.060000,11.070000
"ordinary-kriging","nearest","ackley",15,11,2220,101,1.341514,0.000000,0.050000,11.180000
"ordinary-kriging","nearest","ackley",15,11,2240,102,1.341514,0.000000,0.060000,11.300000
"ordinary-kriging","nearest","ackley",15,11,2260,103,1.341514,0.000000,0.050000,11.410000
"ordinary-kriging","nearest","ackley",15,11,2280,104,1.341514,0.000000,0.060000,11.530000
"ordinary-kriging","nearest","ackley",15,11,2300,105,1.341514,0.000000,0.060000,11.640000
"ordinary-kriging","nearest","ackley",15,11,2320,106,1.341514,0.000000,0.060000,11.770000
"ordinary-kriging","nearest","ackley",15,11,2340,107,1.341514,0.000000,0.050000,11.880000
"ordinary-kriging","nearest","ackley",15,11,2360,108,1.341514,0.000000,0.060000,12.000000
"ordinary-kriging","nearest","ackley",15,11,2380,109,1.341514,0.000000,0.050000,12.110000
"ordinary-kriging","nearest","ackley",15,11,2400,110,1.341514,0.000000,0.060000,12.230000
"ordinary-kriging","nearest","ackley",15,11,2420,111,1.341514,0.000000,0.050000,12.340000
"ordinary-kriging","nearest","ackley",15,11,2440,112,1.341514,0.000000,0.050000,12.460000
"ordinary-kriging","nearest","ackley",15,11,2460,113,1.341514,0.000000,0.060000,12.580000
"ordinary-kriging","nearest","ackley",15,11,2480,114,1.341514,0.000000,0.060000,12.700000
"ordinary-kriging","nearest","ackley",15,11,2500,115,1.341514,0.000000,0.060000,12.820000
"ordinary-kriging","nearest","ackley",15,11,2520,116,1.341514,0.000000,0.050000,12.940000
"ordinary-kriging","nearest","ackley",15,11,2540,117,1.341514,0.000000,0.040000,13.050000
"ordinary-kriging","nearest","ackley",15,11,2560,118,1.341514,0.000000,0.050000,13.160000
"ordinary-kriging","nearest","ackley",15,11,2580,119,1.341514,0.000000,0.050000,13.270000
"ordinary-kriging","nearest","ackley",15,11,2600,120,1.341514,0.000000,0.070000,13.400000
"ordinary-kriging","nearest","ackley",15,11,2620,121,1.341514,0.000000,0.080000,13.540000
"ordinary-kriging","nearest","ackley",15,11,2640,122,1.341514,0.000000,0.080000,13.680000
"ordinary-kriging","nearest","ackley",15,11,2660,123,1.341514,0.000000,0.170000,13.920000
"ordinary-kriging","nearest","ackley",15,11,2680,124,1.341513,0.000000,0.190000,14.190000
"ordinary-kriging","nearest","ackley",15,11,2700,125,1.341513,0.000000,0.190000,14.460000
"ordinary-kriging","nearest","ackley",15,11,2720,126,1.341513,0.000000,0.190000,14.730000
"ordinary-kriging","nearest","ackley",15,11,2740,127,1.341513,0.000000,0.200000,15.000000
"ordinary-kriging","nearest","ackley",15,11,2760,128,1.341513,0.000000,0.200000,15.270000
"ordinary-kriging","nearest","ackley",15,11,2780,129,1.341513,0.000000,0.190000,15.540000
"ordinary-kriging","nearest","ackley",15,11,2800,130,1.341513,0.000000,0.200000,15.810000
"ordinary-kriging","nearest","ackley",15,11,2820,131,1.341513,0.000000,0.200000,16.080000
"ordinary-kriging","nearest","ackley",15,11,2840,132,1.341513,0.000000,0.200000,16.360000
"ordinary-kriging","nearest","ackley",15,11,2860,133,1.341513,0.000000,0.200000,16.630000
"ordinary-kriging","nearest","ackley",15,11,2880,134,1.341513,0.000000,0.190000,16.900000
"ordinary-kriging","nearest","ackley",15,11,2900,135,1.341513,0.000000,0.190000,17.170000
"ordinary-kriging","nearest","ackley",15,11,2920,136,1.341513,0.000000,0.190000,17.440000
"ordinary-kriging","nearest","ackley",15,11,2940,137,1.341513,0.000000,0.190000,17.710000
"ordinary-kriging","nearest","ackley",15,11,2960,138,1.341513,0.000000,0.190000,17.980000
"ordinary-kriging","nearest","ackley",15,11,2980,139,1.341513,0.000000,0.190000,18.250000
"ordinary-kriging","nearest","ackley",15,11,3000,140,1.341513,0.000000,0.190000,18.520000
"ordinary-kriging","nearest","ackley",15,11,3020,141,1.341513,0.000000,0.190000,18.790000
"ordinary-kriging","nearest","ackley",15,11,3040,142,1.341513,0.000000,0.190000,19.060000
"ordinary-kriging","nearest","ackley",15,11,3060,143,1.341513,0.000000,0.190000,19.330000
"ordinary-kriging","nearest","ackley",15,11,3080,144,1.341513,0.000000,0.190000,19.600000
"ordinary-kriging","nearest","ackley",15,11,3100,145,1.341513,0.000000,0.200000,19.880000
"ordinary-kriging","nearest","ackley",15,11,3120,146,1.341513,0.000000,0.190000,20.150000
"ordinary-kriging","nearest","ackley",15,11,3140,147,1.341513,0.000000,0.190000,20.420000
"ordinary-kriging","nearest","ackley",15,11,3160,148,1.341513,0.000000,0.200000,20.690000
"ordinary-kriging","nearest","ackley",15,11,3180,149,1.341513,0.000000,0.210000,20.980000
"ordinary-kriging","nearest","ackley",15,11,3200,150,1.341513,0.000000,0.190000,21.250000
"ordinary-kriging","nearest","ackley",15,11,3220,151,1.341513,0.000000,0.200000,21.520000
"ordinary-kriging","nearest","ackley",15,11,3240,152,1.341513,0.000000,0.190000,21.800000
"ordinary-kriging","nearest","ackley",15,11,3260,153,1.341513,0.000000,0.200000,22.070000
"ordinary-kriging","nearest","ackley",15,11,3280,154,1.341513,0.000000,0.200000,22.350000
"ordinary-kriging","nearest","ackley",15,11,3300,155,1.341513,0.000000,0.190000,22.620000
"ordinary-kriging","nearest","ackley",15,11,3320,156,1.341513,0.000000,0.210000,22.900000
"ordinary-kriging","nearest","ackley",15,11,3340,157,1.341513,0.000000,0.200000,23.180000
"ordinary-kriging","nearest","ackley",15,11,3360,158,1.341513,0.000000,0.200000,23.460000
"ordinary-kriging","nearest","ackley",15,11,3380,159,1.341513,0.000000,0.200000,23.740000
"ordinary-kriging","nearest","ackley",15,11,3400,160,1.341513,0.000000,0.190000,24.010000
"ordinary-kriging","nearest","ackley",15,11,3420,161,1.341513,0.000000,0.190000,24.280000
"ordinary-kriging","nearest","ackley",15,11,3440,162,1.341513,0.000000,0.190000,24.550000
"ordinary-kriging","nearest","ackley",15,11,3460,163,1.341513,0.000000,0.200000,24.830000
"ordinary-kriging","nearest","ackley",15,11,3480,164,1.341513,0.000000,0.190000,25.100000
"ordinary-kriging","nearest","ackley",15,11,3500,165,1.341513,0.000000,0.190000,25.370000
"ordinary-kriging","nearest","ackley",15,11,3520,166,1.341513,0.000000,0.200000,25.650000
"ordinary-kriging","nearest","ackley",15,11,3540,167,1.341513,0.000000,0.190000,25.920000
"ordinary-kriging","nearest","ackley",15,11,3560,168,1.341513,0.000000,0.200000,26.190000
"ordinary-kriging","nearest","ackley",15,11,3580,169,1.341513,0.000000,0.200000,26.460000
"ordinary-kriging","nearest","ackley",15,11,3600,170,1.341513,0.000000,0.180000,26.720000
"ordinary-kriging","nearest","ackley",15,11,3620,171,1.341513,0.000000,0.180000,26.970000
"ordinary-kriging","nearest","ackley",15,11,3640,172,1.341513,0.000000,0.190000,27.240000
"ordinary-kriging","nearest","ackley",15,11,3660,173,1.341513,0.000000,0.180000,27.500000
"ordinary-kriging","nearest","ackley",15,11,3680,174,1.341513,0.000000,0.190000,27.760000
"ordinary-kriging","nearest","ackley",15,11,3700,175,1.341513,0.000000,0.190000,28.030000
"ordinary-kriging","nearest","ackley",15,11,3720,176,1.341513,0.000000,0.180000,28.290000
"ordinary-kriging","nearest","ackley",15,11,3740,177,1.341513,0.000000,0.180000,28.550000
"ordinary-kriging","nearest","ackley",15,11,3760,178,1.341513,0.000000,0.180000,28.810000
"ordinary-kriging","nearest","ackley",15,11,3780,179,1.341513,0.000000,0.180000,29.070000
"ordinary-kriging","nearest","ackley",15,11,3800,180,1.341513,0.000000,0.190000,29.330000
"ordinary-kriging","nearest","ackley",15,11,3820,181,1.341513,0.000000,0.190000,29.600000
"ordinary-kriging","nearest","ackley",15,11,3840,182,1.341513,0.000000,0.180000,29.860000
"ordinary-kriging","nearest","ackley",15,11,3860,183,1.341513,0.000000,0.200000,30.140000
"ordinary-kriging","nearest","ackley",15,11,3880,184,1.341513,0.000000,0.190000,30.410000
"ordinary-kriging","nearest","ackley",15,11,3900,185,1.341513,0.000000,0.190000,30.680000
"ordinary-kriging","nearest","ackley",15,11,3920,186,1.341513,0.000000,0.210000,30.960000
"ordinary-kriging","nearest","ackley",15,11,3940,187,1.341513,0.000000,0.200000,31.240000
"ordinary-kriging","nearest","ackley",15,11,3960,188,1.341513,0.000000,0.190000,31.510000
"ordinary-kriging","nearest","ackley",15,11,3980,189,1.341513,0.000000,0.200000,31.790000
"ordinary-kriging","nearest","ackley",15,11,4000,190,1.341513,0.000000,0.200000,32.060000
"ordinary-kriging","nearest","ackley",15,11,4020,191,1.341513,0.000000,0.200000,32.330000
"ordinary-kriging","nearest","ackley",15,11,4040,192,1.341513,0.000000,0.200000,32.610000
"ordinary-kriging","nearest","ackley",15,11,4060,193,1.341513,0.000000,0.200000,32.880000
"ordinary-kriging","nearest","ackley",15,11,4080,194,1.341513,0.000000,0.200000,33.160000
"ordinary-kriging","nearest","ackley",15,11,4100,195,1.341513,0.000000,0.190000,33.430000
"ordinary-kriging","nearest","ackley",15,11,4120,196,1.341513,0.000000,0.200000,33.700000
"ordinary-kriging","nearest","ackley",15,11,4140,197,1.341513,0.000000,0.200000,33.980000
"ordinary-kriging","nearest","ackley",15,11,4160,198,1.341513,0.000000,0.190000,34.250000
"ordinary-kriging","nearest","ackley",15,11,4180,199,1.341513,0.000000,0.200000,34.530000
"ordinary-kriging","nearest","ackley",15,11,4200,200,1.341513,0.000000,0.210000,34.820000
"ordinary-kriging","nearest","ackley",15,11,4220,201,1.341513,0.000000,0.220000,35.110000
"ordinary-kriging","nearest","ackley",15,11,4240,202,1.341513,0.000000,0.200000,35.400000
"ordinary-kriging","nearest","ackley",15,11,4260,203,1.341513,0.000000,0.210000,35.690000
"ordinary-kriging","nearest","ackley",15,11,4280,204,1.341513,0.000000,0.210000,35.990000
"ordinary-kriging","nearest","ackley",15,11,4300,205,1.341513,0.000000,0.210000,36.280000
"ordinary-kriging","nearest","ackley",15,11,4320,206,1.341513,0.000000,0.210000,36.570000
"ordinary-kriging","nearest","ackley",15,11,4340,207,1.341513,0.000000,0.200000,36.850000
"ordinary-kriging","nearest","ackley",15,11,4360,208,1.341513,0.000000,0.200000,37.140000
"ordinary-kriging","nearest","ackley",15,11,4380,209,1.341513,0.000000,0.210000,37.420000
"ordinary-kriging","nearest","ackley",15,11,4400,210,1.341513,0.000000,0.210000,37.710000
"ordinary-kriging","nearest","ackley",15,11,4420,211,1.341513,0.000000,0.200000,37.990000
"ordinary-kriging","nearest","ackley",15,11,4440,212,1.341513,0.000000,0.200000,38.270000
"ordinary-kriging","nearest","ackley",15,11,4460,213,1.341513,0.000000,0.200000,38.550000
"ordinary-kriging","nearest","ackley",15,11,4480,214,1.341513,0.000000,0.210000,38.830000
"ordinary-kriging","nearest","ackley",15,11,4500,215,1.341513,0.000000,0.210000,39.120000
"ordinary-kriging","nearest","ackley",15,11,4520,216,1.341513,0.000000,0.200000,39.400000
"ordinary-kriging","nearest","ackley",15,11,4540,217,1.341513,0.000000,0.200000,39.690000
"ordinary-kriging","nearest","ackley",15,11,4560,218,1.341513,0.000000,0.200000,39.970000
"ordinary-kriging","nearest","ackley",15,11,4580,219,1.341513,0.000000,0.210000,40.260000
"ordinary-kriging","nearest","ackley",15,11,4600,220,1.341513,0.000000,0.200000,40.540000
"ordinary-kriging","nearest","ackley",15,11,4620,221,1.341513,0.000000,0.200000,40.820000
"ordinary-kriging","nearest","ackley",15,11,4640,222,1.341513,0.000000,0.210000,41.110000
"ordinary-kriging","nearest","ackley",15,11,4660,223,1.341513,0.000000,0.200000,41.390000
"ordinary-kriging","nearest","ackley",15,11,4680,224,1.341513,0.000000,0.200000,41.670000
"ordinary-kriging","nearest","ackley",15,11,4700,225,1.341513,0.000000,0.210000,41.960000
"ordinary-kriging","nearest","ackley",15,11,4720,226,1.341513,0.000000,0.200000,42.240000
"ordinary-kriging","nearest","ackley",15,11,4740,227,1.341513,0.000000,0.210000,42.520000
"ordinary-kriging","nearest","ackley",15,11,4760,228,1.341513,0.000000,0.210000,42.810000
"ordinary-kriging","nearest","ackley",15,11,4780,229,1.341513,0.000000,0.200000,43.090000
"ordinary-kriging","nearest","ackley",15,11,4800,230,1.341513,0.000000,0.200000,43.370000
"ordinary-kriging","nearest","ackley",15,11,4820,231,1.341513,0.000000,0.200000,43.650000
"ordinary-kriging","nearest","ackley",15,11,4840,232,1.341513,0.000000,0.210000,43.930000
"ordinary-kriging","nearest","ackley",15,11,4860,233,1.341513,0.000000,0.210000,44.210000
"ordinary-kriging","nearest","ackley",15,11,4880,234,1.341513,0.000000,0.210000,44.500000
"ordinary-kriging","nearest","ackley",15,11,4900,235,1.341513,0.000000,0.210000,44.780000
"ordinary-kriging","nearest","ackley",15,11,4920,236,1.341513,0.000000,0.210000,45.070000
"ordinary-kriging","nearest","ackley",15,11,4940,237,1.341513,0.000000,0.200000,45.350000
"ordinary-kriging","nearest","ackley",15,11,4960,238,1.341513,0.000000,0.200000,45.630000
"ordinary-kriging","nearest","ackley",15,11,4980,239,1.341513,0.000000,0.200000,45.910000
"ordinary-kriging","nearest","ackley",15,11,5000,240,1.341513,0.000000,0.210000,46.200000
