METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",15,17,3720,176,0.666671,0.000000,0.010000,397.370000
"ordinary-kriging","k_nearest","dixonpr",15,17,3740,177,0.666671,0.000000,0.010000,401.480000
"ordinary-kriging","k_nearest","dixonpr",15,17,3760,178,0.666671,0.000000,0.010000,405.630000
"ordinary-kriging","k_nearest","dixonpr",15,17,3780,179,0.666671,0.000000,0.010000,409.730000
"ordinary-kriging","k_nearest","dixonpr",15,17,3800,180,0.666671,0.000000,0.010000,413.810000
"ordinary-kriging","k_nearest","dixonpr",15,17,3820,181,0.666671,0.000000,0.010000,417.900000
"ordinary-kriging","k_nearest","dixonpr",15,17,3840,182,0.666671,0.000000,0.020000,422.110000
"ordinary-kriging","k_nearest","dixonpr",15,17,3860,183,0.666671,0.000000,0.020000,426.280000
"ordinary-kriging","k_nearest","dixonpr",15,17,3880,184,0.666671,0.000000,0.020000,430.920000
"ordinary-kriging","k_nearest","dixonpr",15,17,3900,185,0.666671,0.000000,0.020000,435.050000
"ordinary-kriging","k_nearest","dixonpr",15,17,3920,186,0.666671,0.000000,0.020000,439.260000
"ordinary-kriging","k_nearest","dixonpr",15,17,3940,187,0.666671,0.000000,0.010000,443.300000
"ordinary-kriging","k_nearest","dixonpr",15,17,3960,188,0.666671,0.000000,0.010000,447.450000
"ordinary-kriging","k_nearest","dixonpr",15,17,3980,189,0.666671,0.000000,0.010000,451.440000
"ordinary-kriging","k_nearest","dixonpr",15,17,4000,190,0.666671,0.000000,0.020000,455.410000
"ordinary-kriging","k_nearest","dixonpr",15,17,4020,191,0.666671,0.000000,0.020000,459.380000
"ordinary-kriging","k_nearest","dixonpr",15,17,4040,192,0.666671,0.000000,0.020000,463.480000
"ordinary-kriging","k_nearest","dixonpr",15,17,4060,193,0.666671,0.000000,0.020000,467.480000
"ordinary-kriging","k_nearest","dixonpr",15,17,4080,194,0.666671,0.000000,0.020000,471.460000
"ordinary-kriging","k_nearest","dixonpr",15,17,4100,195,0.666671,0.000000,0.020000,475.350000
"ordinary-kriging","k_nearest","dixonpr",15,17,4120,196,0.666671,0.000000,0.010000,479.800000
"ordinary-kriging","k_nearest","dixonpr",15,17,4140,197,0.666671,0.000000,0.010000,483.940000
"ordinary-kriging","k_nearest","dixonpr",15,17,4160,198,0.666671,0.000000,0.010000,488.070000
"ordinary-kriging","k_nearest","dixonpr",15,17,4180,199,0.666671,0.000000,0.010000,492.150000
"ordinary-kriging","k_nearest","dixonpr",15,17,4200,200,0.666671,0.000000,0.020000,496.410000
"ordinary-kriging","k_nearest","dixonpr",15,17,4220,201,0.666671,0.000000,0.020000,500.790000
"ordinary-kriging","k_nearest","dixonpr",15,17,4240,202,0.666671,0.000000,0.010000,504.920000
"ordinary-kriging","k_nearest","dixonpr",15,17,4260,203,0.666671,0.000000,0.020000,508.960000
"ordinary-kriging","k_nearest","dixonpr",15,17,4280,204,0.666671,0.000000,0.010000,513.190000
"ordinary-kriging","k_nearest","dixonpr",15,17,4300,205,0.666671,0.000000,0.010000,517.450000
"ordinary-kriging","k_nearest","dixonpr",15,17,4320,206,0.666671,0.000000,0.010000,521.710000
"ordinary-kriging","k_nearest","dixonpr",15,17,4340,207,0.666671,0.000000,0.010000,525.960000
"ordinary-kriging","k_nearest","dixonpr",15,17,4360,208,0.666671,0.000000,0.020000,530.260000
"ordinary-kriging","k_nearest","dixonpr",15,17,4380,209,0.666671,0.000000,0.010000,534.480000
"ordinary-kriging","k_nearest","dixonpr",15,17,4400,210,0.666671,0.000000,0.020000,538.600000
"ordinary-kriging","k_nearest","dixonpr",15,17,4420,211,0.666671,0.000000,0.010000,542.730000
"ordinary-kriging","k_nearest","dixonpr",15,17,4440,212,0.666671,0.000000,0.010000,546.810000
"ordinary-kriging","k_nearest","dixonpr",15,17,4460,213,0.666671,0.000000,0.010000,550.910000
"ordinary-kriging","k_nearest","dixonpr",15,17,4480,214,0.666671,0.000000,0.010000,554.980000
"ordinary-kriging","k_nearest","dixonpr",15,17,4500,215,0.666671,0.000000,0.020000,559.190000
"ordinary-kriging","k_nearest","dixonpr",15,17,4520,216,0.666671,0.000000,0.010000,563.410000
"ordinary-kriging","k_nearest","dixonpr",15,17,4540,217,0.666671,0.000000,0.010000,567.930000
"ordinary-kriging","k_nearest","dixonpr",15,17,4560,218,0.666671,0.000000,0.010000,572.030000
"ordinary-kriging","k_nearest","dixonpr",15,17,4580,219,0.666671,0.000000,0.010000,576.130000
"ordinary-kriging","k_nearest","dixonpr",15,17,4600,220,0.666671,0.000000,0.010000,580.250000
"ordinary-kriging","k_nearest","dixonpr",15,17,4620,221,0.666671,0.000000,0.010000,584.410000
"ordinary-kriging","k_nearest","dixonpr",15,17,4640,222,0.666671,0.000000,0.010000,588.580000
"ordinary-kriging","k_nearest","dixonpr",15,17,4660,223,0.666671,0.000000,0.010000,593.010000
"ordinary-kriging","k_nearest","dixonpr",15,17,4680,224,0.666671,0.000000,0.010000,597.270000
"ordinary-kriging","k_nearest","dixonpr",15,17,4700,225,0.666671,0.000000,0.020000,601.370000
"ordinary-kriging","k_nearest","dixonpr",15,17,4720,226,0.666671,0.000000,0.010000,605.570000
"ordinary-kriging","k_nearest","dixonpr",15,17,4740,227,0.666671,0.000000,0.010000,609.610000
"ordinary-kriging","k_nearest","dixonpr",15,17,4760,228,0.666671,0.000000,0.010000,613.660000
"ordinary-kriging","k_nearest","dixonpr",15,17,4780,229,0.666671,0.000000,0.010000,617.730000
"ordinary-kriging","k_nearest","dixonpr",15,17,4800,230,0.666671,0.000000,0.020000,621.830000
"ordinary-kriging","k_nearest","dixonpr",15,17,4820,231,0.666671,0.000000,0.010000,626.070000
"ordinary-kriging","k_nearest","dixonpr",15,17,4840,232,0.666671,0.000000,0.020000,631.060000
"ordinary-kriging","k_nearest","dixonpr",15,17,4860,233,0.666671,0.000000,0.020000,635.550000
"ordinary-kriging","k_nearest","dixonpr",15,17,4880,234,0.666671,0.000000,0.010000,639.810000
"ordinary-kriging","k_nearest","dixonpr",15,17,4900,235,0.666671,0.000000,0.020000,644.160000
"ordinary-kriging","k_nearest","dixonpr",15,17,4920,236,0.666671,0.000000,0.010000,648.910000
"ordinary-kriging","k_nearest","dixonpr",15,17,4940,237,0.666671,0.000000,0.010000,653.130000
"ordinary-kriging","k_nearest","dixonpr",15,17,4960,238,0.666671,0.000000,0.010000,657.320000
"ordinary-kriging","k_nearest","dixonpr",15,17,4980,239,0.666671,0.000000,0.010000,661.420000
"ordinary-kriging","k_nearest","dixonpr",15,17,5000,240,0.666671,0.000000,0.020000,665.470000
