METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",15,8,1500,65,15.638974,0.002332,0.010000,23.810000
"ordinary-kriging","k_nearest","rosen",15,8,1520,66,15.633736,0.001794,0.010000,24.130000
"ordinary-kriging","k_nearest","rosen",15,8,1540,67,15.626799,0.002982,0.010000,24.460000
"ordinary-kriging","k_nearest","rosen",15,8,1560,68,15.622883,0.004126,0.010000,24.810000
"ordinary-kriging","k_nearest","rosen",15,8,1580,69,15.619494,0.001856,0.010000,25.140000
"ordinary-kriging","k_nearest","rosen",15,8,1600,70,15.614456,0.003637,0.020000,25.490000
"ordinary-kriging","k_nearest","rosen",15,8,1620,71,15.611365,0.003442,0.010000,25.900000
"ordinary-kriging","k_nearest","rosen",15,8,1640,72,15.605407,0.002478,0.010000,26.230000
"ordinary-kriging","k_nearest","rosen",15,8,1660,73,15.600712,0.002746,0.010000,26.580000
"ordinary-kriging","k_nearest","rosen",15,8,1680,74,15.597996,0.002537,0.010000,26.910000
"ordinary-kriging","k_nearest","rosen",15,8,1700,75,15.595893,0.002250,0.010000,27.240000
"ordinary-kriging","k_nearest","rosen",15,8,1720,76,15.591236,0.002538,0.010000,27.580000
"ordinary-kriging","k_nearest","rosen",15,8,1740,77,15.587462,0.002271,0.020000,27.920000
"ordinary-kriging","k_nearest","rosen",15,8,1760,78,15.583817,0.002588,0.010000,28.330000
"ordinary-kriging","k_nearest","rosen",15,8,1780,79,15.581276,0.001587,0.020000,28.710000
"ordinary-kriging","k_nearest","rosen",15,8,1800,80,15.576418,0.001544,0.010000,29.030000
"ordinary-kriging","k_nearest","rosen",15,8,1820,81,15.572148,0.001886,0.020000,29.350000
"ordinary-kriging","k_nearest","rosen",15,8,1840,82,15.569064,0.001841,0.010000,29.690000
"ordinary-kriging","k_nearest","rosen",15,8,1860,83,15.567358,0.002409,0.010000,30.080000
"ordinary-kriging","k_nearest","rosen",15,8,1880,84,15.564122,0.001789,0.010000,30.420000
"ordinary-kriging","k_nearest","rosen",15,8,1900,85,15.559809,0.002577,0.010000,30.740000
"ordinary-kriging","k_nearest","rosen",15,8,1920,86,15.556302,0.002103,0.020000,31.070000
"ordinary-kriging","k_nearest","rosen",15,8,1940,87,15.553904,0.002463,0.010000,31.430000
"ordinary-kriging","k_nearest","rosen",15,8,1960,88,15.549744,0.002148,0.020000,31.850000
"ordinary-kriging","k_nearest","rosen",15,8,1980,89,15.544656,0.003014,0.010000,32.250000
"ordinary-kriging","k_nearest","rosen",15,8,2000,90,15.540811,0.002820,0.010000,32.670000
"ordinary-kriging","k_nearest","rosen",15,8,2020,91,15.539102,0.002646,0.010000,33.060000
"ordinary-kriging","k_nearest","rosen",15,8,2040,92,15.535407,0.001349,0.010000,33.360000
"ordinary-kriging","k_nearest","rosen",15,8,2060,93,15.534008,0.002728,0.010000,33.680000
"ordinary-kriging","k_nearest","rosen",15,8,2080,94,15.529896,0.001998,0.010000,34.010000
"ordinary-kriging","k_nearest","rosen",15,8,2100,95,15.527167,0.001576,0.020000,34.370000
"ordinary-kriging","k_nearest","rosen",15,8,2120,96,15.525229,0.001722,0.010000,34.690000
"ordinary-kriging","k_nearest","rosen",15,8,2140,97,15.522176,0.001459,0.020000,35.080000
"ordinary-kriging","k_nearest","rosen",15,8,2160,98,15.520273,0.001708,0.010000,35.470000
"ordinary-kriging","k_nearest","rosen",15,8,2180,99,15.518634,0.000992,0.010000,35.790000
"ordinary-kriging","k_nearest","rosen",15,8,2200,100,15.516789,0.001405,0.010000,36.100000
"ordinary-kriging","k_nearest","rosen",15,8,2220,101,15.515814,0.000651,0.010000,36.410000
"ordinary-kriging","k_nearest","rosen",15,8,2240,102,15.514732,0.000886,0.020000,36.750000
"ordinary-kriging","k_nearest","rosen",15,8,2260,103,15.514300,0.001230,0.010000,37.050000
"ordinary-kriging","k_nearest","rosen",15,8,2280,104,15.512754,0.000571,0.020000,37.360000
"ordinary-kriging","k_nearest","rosen",15,8,2300,105,15.511835,0.000622,0.010000,37.670000
"ordinary-kriging","k_nearest","rosen",15,8,2320,106,15.510648,0.000604,0.010000,37.980000
"ordinary-kriging","k_nearest","rosen",15,8,2340,107,15.509353,0.000741,0.010000,38.360000
"ordinary-kriging","k_nearest","rosen",15,8,2360,108,15.508384,0.000539,0.010000,38.770000
"ordinary-kriging","k_nearest","rosen",15,8,2380,109,15.507441,0.000564,0.020000,39.080000
"ordinary-kriging","k_nearest","rosen",15,8,2400,110,15.506890,0.000523,0.010000,39.440000
"ordinary-kriging","k_nearest","rosen",15,8,2420,111,15.505835,0.000530,0.020000,39.810000
"ordinary-kriging","k_nearest","rosen",15,8,2440,112,15.504411,0.000675,0.010000,40.200000
"ordinary-kriging","k_nearest","rosen",15,8,2460,113,15.503741,0.000744,0.020000,40.550000
"ordinary-kriging","k_nearest","rosen",15,8,2480,114,15.502092,0.000447,0.010000,40.840000
"ordinary-kriging","k_nearest","rosen",15,8,2500,115,15.501042,0.001117,0.020000,41.210000
"ordinary-kriging","k_nearest","rosen",15,8,2520,116,15.500177,0.000724,0.010000,41.560000
"ordinary-kriging","k_nearest","rosen",15,8,2540,117,15.499063,0.000457,0.010000,41.900000
"ordinary-kriging","k_nearest","rosen",15,8,2560,118,15.498733,0.000820,0.010000,42.240000
"ordinary-kriging","k_nearest","rosen",15,8,2580,119,15.497908,0.000552,0.010000,42.600000
"ordinary-kriging","k_nearest","rosen",15,8,2600,120,15.496844,0.000387,0.020000,42.940000
"ordinary-kriging","k_nearest","rosen",15,8,2620,121,15.495738,0.000526,0.010000,43.340000
"ordinary-kriging","k_nearest","rosen",15,8,2640,122,15.494849,0.000706,0.020000,43.650000
"ordinary-kriging","k_nearest","rosen",15,8,2660,123,15.493691,0.000423,0.010000,44.000000
"ordinary-kriging","k_nearest","rosen",15,8,2680,124,15.492790,0.000425,0.010000,44.280000
"ordinary-kriging","k_nearest","rosen",15,8,2700,125,15.491989,0.000497,0.010000,44.550000
"ordinary-kriging","k_nearest","rosen",15,8,2720,126,15.491210,0.000517,0.010000,44.850000
"ordinary-kriging","k_nearest","rosen",15,8,2740,127,15.490428,0.000481,0.010000,45.220000
"ordinary-kriging","k_nearest","rosen",15,8,2760,128,15.489730,0.000399,0.010000,45.520000
"ordinary-kriging","k_nearest","rosen",15,8,2780,129,15.488841,0.000404,0.020000,45.800000
"ordinary-kriging","k_nearest","rosen",15,8,2800,130,15.487934,0.000530,0.010000,46.160000
"ordinary-kriging","k_nearest","rosen",15,8,2820,131,15.486919,0.000605,0.020000,46.450000
"ordinary-kriging","k_nearest","rosen",15,8,2840,132,15.486502,0.000516,0.010000,46.760000
"ordinary-kriging","k_nearest","rosen",15,8,2860,133,15.485937,0.000249,0.010000,47.050000
"ordinary-kriging","k_nearest","rosen",15,8,2880,134,15.485081,0.000358,0.010000,47.340000
"ordinary-kriging","k_nearest","rosen",15,8,2900,135,15.484459,0.000502,0.010000,47.680000
"ordinary-kriging","k_nearest","rosen",15,8,2920,136,15.484037,0.000299,0.020000,48.050000
"ordinary-kriging","k_nearest","rosen",15,8,2940,137,15.483595,0.000373,0.010000,48.420000
"ordinary-kriging","k_nearest","rosen",15,8,2960,138,15.483075,0.000254,0.020000,48.790000
"ordinary-kriging","k_nearest","rosen",15,8,2980,139,15.482524,0.000259,0.010000,49.110000
"ordinary-kriging","k_nearest","rosen",15,8,3000,140,15.481802,0.000417,0.010000,49.480000
"ordinary-kriging","k_nearest","rosen",15,8,3020,141,15.481345,0.000424,0.010000,49.800000
"ordinary-kriging","k_nearest","rosen",15,8,3040,142,15.480595,0.000309,0.020000,50.180000
"ordinary-kriging","k_nearest","rosen",15,8,3060,143,15.479922,0.000388,0.010000,50.500000
"ordinary-kriging","k_nearest","rosen",15,8,3080,144,15.479486,0.000421,0.010000,50.890000
"ordinary-kriging","k_nearest","rosen",15,8,3100,145,15.478537,0.000366,0.010000,51.270000
"ordinary-kriging","k_nearest","rosen",15,8,3120,146,15.477966,0.000488,0.010000,51.640000
"ordinary-kriging","k_nearest","rosen",15,8,3140,147,15.477342,0.000475,0.020000,51.930000
"ordinary-kriging","k_nearest","rosen",15,8,3160,148,15.476802,0.000260,0.010000,52.250000
"ordinary-kriging","k_nearest","rosen",15,8,3180,149,15.476132,0.000498,0.020000,52.540000
"ordinary-kriging","k_nearest","rosen",15,8,3200,150,15.475762,0.000426,0.010000,52.900000
"ordinary-kriging","k_nearest","rosen",15,8,3220,151,15.475356,0.000207,0.020000,53.280000
"ordinary-kriging","k_nearest","rosen",15,8,3240,152,15.474799,0.000257,0.010000,53.670000
"ordinary-kriging","k_nearest","rosen",15,8,3260,153,15.474334,0.000429,0.010000,54.040000
"ordinary-kriging","k_nearest","rosen",15,8,3280,154,15.473995,0.000384,0.020000,54.390000
"ordinary-kriging","k_nearest","rosen",15,8,3300,155,15.473516,0.000414,0.010000,54.740000
"ordinary-kriging","k_nearest","rosen",15,8,3320,156,15.473141,0.000258,0.010000,55.130000
"ordinary-kriging","k_nearest","rosen",15,8,3340,157,15.472607,0.000264,0.010000,55.440000
"ordinary-kriging","k_nearest","rosen",15,8,3360,158,15.471850,0.000404,0.010000,55.730000
"ordinary-kriging","k_nearest","rosen",15,8,3380,159,15.471206,0.000292,0.010000,56.020000
"ordinary-kriging","k_nearest","rosen",15,8,3400,160,15.470228,0.000406,0.020000,56.340000
"ordinary-kriging","k_nearest","rosen",15,8,3420,161,15.469398,0.000507,0.010000,56.640000
"ordinary-kriging","k_nearest","rosen",15,8,3440,162,15.468628,0.000334,0.010000,57.020000
"ordinary-kriging","k_nearest","rosen",15,8,3460,163,15.467322,0.000663,0.010000,57.400000
"ordinary-kriging","k_nearest","rosen",15,8,3480,164,15.466368,0.000813,0.020000,57.730000
"ordinary-kriging","k_nearest","rosen",15,8,3500,165,15.465888,0.000401,0.010000,58.100000
"ordinary-kriging","k_nearest","rosen",15,8,3520,166,15.465494,0.000216,0.020000,58.470000
"ordinary-kriging","k_nearest","rosen",15,8,3540,167,15.465117,0.000265,0.020000,58.830000
"ordinary-kriging","k_nearest","rosen",15,8,3560,168,15.464682,0.000235,0.020000,59.250000
"ordinary-kriging","k_nearest","rosen",15,8,3580,169,15.464381,0.000118,0.020000,59.830000
"ordinary-kriging","k_nearest","rosen",15,8,3600,170,15.464122,0.000164,0.020000,60.270000
"ordinary-kriging","k_nearest","rosen",15,8,3620,171,15.463999,0.000104,0.020000,60.730000
"ordinary-kriging","k_nearest","rosen",15,8,3640,172,15.463705,0.000164,0.020000,61.190000
"ordinary-kriging","k_nearest","rosen",15,8,3660,173,15.463559,0.000154,0.020000,61.760000
"ordinary-kriging","k_nearest","rosen",15,8,3680,174,15.463257,0.000156,0.020000,62.330000
"ordinary-kriging","k_nearest","rosen",15,8,3700,175,15.463047,0.000098,0.020000,62.930000
"ordinary-kriging","k_nearest","rosen",15,8,3720,176,15.462694,0.000159,0.020000,63.530000
"ordinary-kriging","k_nearest","rosen",15,8,3740,177,15.462352,0.000175,0.020000,64.130000
"ordinary-kriging","k_nearest","rosen",15,8,3760,178,15.462187,0.000179,0.020000,64.730000
"ordinary-kriging","k_nearest","rosen",15,8,3780,179,15.462013,0.000067,0.020000,65.190000
"ordinary-kriging","k_nearest","rosen",15,8,3800,180,15.461718,0.000121,0.020000,65.670000
"ordinary-kriging","k_nearest","rosen",15,8,3820,181,15.461491,0.000126,0.020000,66.190000
"ordinary-kriging","k_nearest","rosen",15,8,3840,182,15.461421,0.000175,0.020000,66.680000
"ordinary-kriging","k_nearest","rosen",15,8,3860,183,15.461259,0.000096,0.010000,67.190000
"ordinary-kriging","k_nearest","rosen",15,8,3880,184,15.461029,0.000135,0.010000,67.590000
"ordinary-kriging","k_nearest","rosen",15,8,3900,185,15.460859,0.000119,0.010000,67.920000
"ordinary-kriging","k_nearest","rosen",15,8,3920,186,15.460703,0.000106,0.010000,68.250000
"ordinary-kriging","k_nearest","rosen",15,8,3940,187,15.460456,0.000110,0.010000,68.630000
"ordinary-kriging","k_nearest","rosen",15,8,3960,188,15.460155,0.000171,0.020000,69.030000
"ordinary-kriging","k_nearest","rosen",15,8,3980,189,15.459929,0.000169,0.020000,69.330000
"ordinary-kriging","k_nearest","rosen",15,8,4000,190,15.459758,0.000121,0.020000,69.640000
"ordinary-kriging","k_nearest","rosen",15,8,4020,191,15.459595,0.000116,0.020000,69.980000
"ordinary-kriging","k_nearest","rosen",15,8,4040,192,15.459466,0.000178,0.020000,70.300000
"ordinary-kriging","k_nearest","rosen",15,8,4060,193,15.459160,0.000096,0.020000,70.710000
"ordinary-kriging","k_nearest","rosen",15,8,4080,194,15.458958,0.000146,0.020000,71.110000
"ordinary-kriging","k_nearest","rosen",15,8,4100,195,15.458866,0.000137,0.020000,71.490000
"ordinary-kriging","k_nearest","rosen",15,8,4120,196,15.458801,0.000054,0.020000,71.870000
"ordinary-kriging","k_nearest","rosen",15,8,4140,197,15.458701,0.000053,0.020000,72.170000
"ordinary-kriging","k_nearest","rosen",15,8,4160,198,15.458596,0.000050,0.020000,72.540000
"ordinary-kriging","k_nearest","rosen",15,8,4180,199,15.458475,0.000067,0.020000,72.920000
"ordinary-kriging","k_nearest","rosen",15,8,4200,200,15.458363,0.000060,0.020000,73.310000
"ordinary-kriging","k_nearest","rosen",15,8,4220,201,15.458309,0.000061,0.020000,73.700000
"ordinary-kriging","k_nearest","rosen",15,8,4240,202,15.458252,0.000040,0.020000,74.110000
"ordinary-kriging","k_nearest","rosen",15,8,4260,203,15.458171,0.000037,0.010000,74.710000
"ordinary-kriging","k_nearest","rosen",15,8,4280,204,15.458116,0.000044,0.010000,75.090000
"ordinary-kriging","k_nearest","rosen",15,8,4300,205,15.458053,0.000039,0.020000,75.490000
"ordinary-kriging","k_nearest","rosen",15,8,4320,206,15.457998,0.000025,0.020000,75.800000
"ordinary-kriging","k_nearest","rosen",15,8,4340,207,15.457910,0.000027,0.010000,76.120000
"ordinary-kriging","k_nearest","rosen",15,8,4360,208,15.457833,0.000032,0.020000,76.600000
"ordinary-kriging","k_nearest","rosen",15,8,4380,209,15.457762,0.000029,0.020000,77.240000
"ordinary-kriging","k_nearest","rosen",15,8,4400,210,15.457718,0.000024,0.020000,77.550000
"ordinary-kriging","k_nearest","rosen",15,8,4420,211,15.457669,0.000032,0.020000,77.940000
"ordinary-kriging","k_nearest","rosen",15,8,4440,212,15.457604,0.000032,0.020000,78.320000
"ordinary-kriging","k_nearest","rosen",15,8,4460,213,15.457588,0.000046,0.020000,78.700000
"ordinary-kriging","k_nearest","rosen",15,8,4480,214,15.457545,0.000020,0.020000,79.190000
"ordinary-kriging","k_nearest","rosen",15,8,4500,215,15.457500,0.000019,0.020000,79.920000
"ordinary-kriging","k_nearest","rosen",15,8,4520,216,15.457464,0.000021,0.010000,80.940000
"ordinary-kriging","k_nearest","rosen",15,8,4540,217,15.457427,0.000018,0.010000,82.360000
"ordinary-kriging","k_nearest","rosen",15,8,4560,218,15.457388,0.000015,0.020000,84.150000
"ordinary-kriging","k_nearest","rosen",15,8,4580,219,15.457347,0.000011,0.020000,86.340000
"ordinary-kriging","k_nearest","rosen",15,8,4600,220,15.457309,0.000020,0.020000,89.210000
"ordinary-kriging","k_nearest","rosen",15,8,4620,221,15.457259,0.000011,0.020000,92.820000
"ordinary-kriging","k_nearest","rosen",15,8,4640,222,15.457210,0.000018,0.020000,96.280000
"ordinary-kriging","k_nearest","rosen",15,8,4660,223,15.457188,0.000015,0.020000,96.620000
"ordinary-kriging","k_nearest","rosen",15,8,4680,224,15.457160,0.000016,0.020000,97.070000
"ordinary-kriging","k_nearest","rosen",15,8,4700,225,15.457128,0.000015,0.020000,97.680000
"ordinary-kriging","k_nearest","rosen",15,8,4720,226,15.457090,0.000013,0.020000,98.560000
"ordinary-kriging","k_nearest","rosen",15,8,4740,227,15.457047,0.000018,0.020000,99.830000
"ordinary-kriging","k_nearest","rosen",15,8,4760,228,15.457008,0.000018,0.020000,101.570000
"ordinary-kriging","k_nearest","rosen",15,8,4780,229,15.456983,0.000015,0.020000,103.700000
"ordinary-kriging","k_nearest","rosen",15,8,4800,230,15.456963,0.000008,0.020000,105.880000
"ordinary-kriging","k_nearest","rosen",15,8,4820,231,15.456936,0.000006,0.020000,107.530000
"ordinary-kriging","k_nearest","rosen",15,8,4840,232,15.456918,0.000009,0.020000,109.170000
"ordinary-kriging","k_nearest","rosen",15,8,4860,233,15.456895,0.000008,0.020000,111.180000
"ordinary-kriging","k_nearest","rosen",15,8,4880,234,15.456869,0.000006,0.020000,113.610000
"ordinary-kriging","k_nearest","rosen",15,8,4900,235,15.456855,0.000007,0.010000,116.580000
"ordinary-kriging","k_nearest","rosen",15,8,4920,236,15.456831,0.000007,0.020000,120.120000
"ordinary-kriging","k_nearest","rosen",15,8,4940,237,15.456819,0.000012,0.020000,123.700000
"ordinary-kriging","k_nearest","rosen",15,8,4960,238,15.456799,0.000016,0.020000,127.340000
"ordinary-kriging","k_nearest","rosen",15,8,4980,239,15.456791,0.000028,0.020000,131.100000
"ordinary-kriging","k_nearest","rosen",15,8,5000,240,15.456780,0.000035,0.020000,135.680000
