METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","griewank",5,6,940,43,0.096247,0.493744,0.030000,2.760000
"ordinary-kriging","lowest","griewank",5,6,960,44,0.096123,0.429847,0.030000,2.820000
"ordinary-kriging","lowest","griewank",5,6,980,45,0.096114,0.447277,0.030000,2.890000
"ordinary-kriging","lowest","griewank",5,6,1000,46,0.096089,0.007794,0.030000,2.960000
"ordinary-kriging","lowest","griewank",5,6,1020,47,0.096072,0.014989,0.030000,3.030000
"ordinary-kriging","lowest","griewank",5,6,1040,48,0.096072,0.017156,0.030000,3.090000
"ordinary-kriging","lowest","griewank",5,6,1060,49,0.096072,0.027056,0.030000,3.160000
"ordinary-kriging","lowest","griewank",5,6,1080,50,0.096072,0.015874,0.030000,3.230000
"ordinary-kriging","lowest","griewank",5,6,1100,51,0.096072,0.024460,0.030000,3.290000
"ordinary-kriging","lowest","griewank",5,6,1120,52,0.096071,0.017181,0.030000,3.360000
"ordinary-kriging","lowest","griewank",5,6,1140,53,0.096071,0.020357,0.030000,3.430000
"ordinary-kriging","lowest","griewank",5,6,1160,54,0.096069,0.015587,0.030000,3.490000
"ordinary-kriging","lowest","griewank",5,6,1180,55,0.096068,0.024921,0.030000,3.560000
"ordinary-kriging","lowest","griewank",5,6,1200,56,0.096061,0.020824,0.030000,3.620000
"ordinary-kriging","lowest","griewank",5,6,1220,57,0.096061,0.037209,0.030000,3.690000
"ordinary-kriging","lowest","griewank",5,6,1240,58,0.096061,0.024984,0.030000,3.750000
"ordinary-kriging","lowest","griewank",5,6,1260,59,0.096059,0.022902,0.030000,3.820000
"ordinary-kriging","lowest","griewank",5,6,1280,60,0.096058,0.024662,0.030000,3.880000
"ordinary-kriging","lowest","griewank",5,6,1300,61,0.096057,0.022039,0.030000,3.950000
"ordinary-kriging","lowest","griewank",5,6,1320,62,0.096055,0.020544,0.040000,4.020000
"ordinary-kriging","lowest","griewank",5,6,1340,63,0.096055,0.029061,0.030000,4.080000
"ordinary-kriging","lowest","griewank",5,6,1360,64,0.096055,0.036173,0.030000,4.150000
"ordinary-kriging","lowest","griewank",5,6,1380,65,0.096055,0.030268,0.030000,4.220000
"ordinary-kriging","lowest","griewank",5,6,1400,66,0.096054,0.026136,0.030000,4.290000
"ordinary-kriging","lowest","griewank",5,6,1420,67,0.096053,0.016411,0.030000,4.350000
"ordinary-kriging","lowest","griewank",5,6,1440,68,0.096053,0.028681,0.030000,4.420000
"ordinary-kriging","lowest","griewank",5,6,1460,69,0.096053,0.017037,0.030000,4.490000
"ordinary-kriging","lowest","griewank",5,6,1480,70,0.096053,0.023466,0.030000,4.550000
"ordinary-kriging","lowest","griewank",5,6,1500,71,0.096053,0.022693,0.030000,4.620000
"ordinary-kriging","lowest","griewank",5,6,1520,72,0.096052,0.029975,0.030000,4.690000
"ordinary-kriging","lowest","griewank",5,6,1540,73,0.096052,0.024548,0.030000,4.760000
"ordinary-kriging","lowest","griewank",5,6,1560,74,0.096051,0.023526,0.030000,4.820000
"ordinary-kriging","lowest","griewank",5,6,1580,75,0.096051,0.006596,0.030000,4.890000
"ordinary-kriging","lowest","griewank",5,6,1600,76,0.096051,0.006991,0.030000,4.960000
"ordinary-kriging","lowest","griewank",5,6,1620,77,0.096051,0.007463,0.030000,5.020000
"ordinary-kriging","lowest","griewank",5,6,1640,78,0.096051,0.005430,0.030000,5.090000
"ordinary-kriging","lowest","griewank",5,6,1660,79,0.096051,0.004939,0.030000,5.160000
"ordinary-kriging","lowest","griewank",5,6,1680,80,0.096051,0.003892,0.030000,5.230000
"ordinary-kriging","lowest","griewank",5,6,1700,81,0.096051,0.005068,0.030000,5.300000
"ordinary-kriging","lowest","griewank",5,6,1720,82,0.096051,0.003135,0.030000,5.370000
"ordinary-kriging","lowest","griewank",5,6,1740,83,0.096051,0.009697,0.030000,5.440000
"ordinary-kriging","lowest","griewank",5,6,1760,84,0.096051,0.004589,0.040000,5.510000
"ordinary-kriging","lowest","griewank",5,6,1780,85,0.096051,0.005178,0.030000,5.570000
"ordinary-kriging","lowest","griewank",5,6,1800,86,0.096050,0.005769,0.030000,5.640000
"ordinary-kriging","lowest","griewank",5,6,1820,87,0.096050,0.005433,0.030000,5.710000
"ordinary-kriging","lowest","griewank",5,6,1840,88,0.096050,0.005294,0.030000,5.780000
"ordinary-kriging","lowest","griewank",5,6,1860,89,0.096050,0.005501,0.040000,5.850000
"ordinary-kriging","lowest","griewank",5,6,1880,90,0.096050,0.006201,0.030000,5.910000
"ordinary-kriging","lowest","griewank",5,6,1900,91,0.096050,0.008302,0.030000,5.980000
"ordinary-kriging","lowest","griewank",5,6,1920,92,0.096050,0.007684,0.030000,6.050000
"ordinary-kriging","lowest","griewank",5,6,1940,93,0.096050,0.002379,0.030000,6.120000
"ordinary-kriging","lowest","griewank",5,6,1960,94,0.096050,0.006277,0.030000,6.180000
"ordinary-kriging","lowest","griewank",5,6,1980,95,0.096050,0.010637,0.030000,6.250000
"ordinary-kriging","lowest","griewank",5,6,2000,96,0.096050,0.009756,0.030000,6.320000
