METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",15,19,860,33,12.612544,0.058643,0.050000,3.460000
"ordinary-kriging","nearest","rosen",15,19,880,34,12.553064,0.031060,0.050000,3.570000
"ordinary-kriging","nearest","rosen",15,19,900,35,12.465797,0.053941,0.050000,3.680000
"ordinary-kriging","nearest","rosen",15,19,920,36,12.416986,0.049839,0.050000,3.790000
"ordinary-kriging","nearest","rosen",15,19,940,37,12.388392,0.060320,0.050000,3.900000
"ordinary-kriging","nearest","rosen",15,19,960,38,12.300847,0.078261,0.050000,4.010000
"ordinary-kriging","nearest","rosen",15,19,980,39,12.300847,0.120287,0.050000,4.120000
"ordinary-kriging","nearest","rosen",15,19,1000,40,12.263153,0.065539,0.050000,4.220000
"ordinary-kriging","nearest","rosen",15,19,1020,41,12.225937,0.085740,0.050000,4.320000
"ordinary-kriging","nearest","rosen",15,19,1040,42,12.192628,0.028479,0.050000,4.430000
"ordinary-kriging","nearest","rosen",15,19,1060,43,12.154546,0.038836,0.040000,4.530000
"ordinary-kriging","nearest","rosen",15,19,1080,44,12.083105,0.027131,0.050000,4.640000
"ordinary-kriging","nearest","rosen",15,19,1100,45,12.050733,0.036650,0.040000,4.740000
"ordinary-kriging","nearest","rosen",15,19,1120,46,12.003573,0.076349,0.050000,4.850000
"ordinary-kriging","nearest","rosen",15,19,1140,47,11.967636,0.055594,0.060000,4.970000
"ordinary-kriging","nearest","rosen",15,19,1160,48,11.930280,0.072191,0.050000,5.080000
"ordinary-kriging","nearest","rosen",15,19,1180,49,11.880001,0.091078,0.050000,5.190000
"ordinary-kriging","nearest","rosen",15,19,1200,50,11.830184,0.106203,0.050000,5.300000
"ordinary-kriging","nearest","rosen",15,19,1220,51,11.798901,0.164429,0.060000,5.420000
"ordinary-kriging","nearest","rosen",15,19,1240,52,11.787938,0.086887,0.060000,5.530000
"ordinary-kriging","nearest","rosen",15,19,1260,53,11.787938,0.078337,0.050000,5.640000
"ordinary-kriging","nearest","rosen",15,19,1280,54,11.770463,0.070223,0.060000,5.760000
"ordinary-kriging","nearest","rosen",15,19,1300,55,11.742037,0.039347,0.050000,5.860000
"ordinary-kriging","nearest","rosen",15,19,1320,56,11.689115,0.041442,0.050000,5.970000
"ordinary-kriging","nearest","rosen",15,19,1340,57,11.654291,0.046728,0.050000,6.080000
"ordinary-kriging","nearest","rosen",15,19,1360,58,11.633801,0.018772,0.050000,6.200000
"ordinary-kriging","nearest","rosen",15,19,1380,59,11.595887,0.025130,0.050000,6.310000
"ordinary-kriging","nearest","rosen",15,19,1400,60,11.564831,0.022551,0.050000,6.420000
"ordinary-kriging","nearest","rosen",15,19,1420,61,11.536105,0.019273,0.050000,6.540000
"ordinary-kriging","nearest","rosen",15,19,1440,62,11.527068,0.019001,0.050000,6.650000
"ordinary-kriging","nearest","rosen",15,19,1460,63,11.497193,0.027658,0.060000,6.770000
"ordinary-kriging","nearest","rosen",15,19,1480,64,11.469912,0.021828,0.050000,6.880000
"ordinary-kriging","nearest","rosen",15,19,1500,65,11.453713,0.022368,0.050000,6.990000
"ordinary-kriging","nearest","rosen",15,19,1520,66,11.430031,0.017680,0.050000,7.100000
"ordinary-kriging","nearest","rosen",15,19,1540,67,11.407037,0.020426,0.050000,7.210000
"ordinary-kriging","nearest","rosen",15,19,1560,68,11.371534,0.023510,0.050000,7.320000
"ordinary-kriging","nearest","rosen",15,19,1580,69,11.365503,0.014190,0.050000,7.430000
"ordinary-kriging","nearest","rosen",15,19,1600,70,11.350163,0.010117,0.050000,7.540000
"ordinary-kriging","nearest","rosen",15,19,1620,71,11.335854,0.015991,0.050000,7.660000
"ordinary-kriging","nearest","rosen",15,19,1640,72,11.324389,0.012858,0.050000,7.770000
"ordinary-kriging","nearest","rosen",15,19,1660,73,11.313822,0.011873,0.050000,7.880000
"ordinary-kriging","nearest","rosen",15,19,1680,74,11.299146,0.016774,0.050000,7.990000
"ordinary-kriging","nearest","rosen",15,19,1700,75,11.287402,0.007146,0.050000,8.100000
"ordinary-kriging","nearest","rosen",15,19,1720,76,11.278122,0.004008,0.050000,8.210000
"ordinary-kriging","nearest","rosen",15,19,1740,77,11.267737,0.004974,0.050000,8.320000
"ordinary-kriging","nearest","rosen",15,19,1760,78,11.257599,0.004574,0.060000,8.440000
"ordinary-kriging","nearest","rosen",15,19,1780,79,11.251317,0.003262,0.050000,8.550000
"ordinary-kriging","nearest","rosen",15,19,1800,80,11.242922,0.004898,0.060000,8.680000
"ordinary-kriging","nearest","rosen",15,19,1820,81,11.235165,0.003756,0.050000,8.790000
"ordinary-kriging","nearest","rosen",15,19,1840,82,11.232624,0.001684,0.080000,8.930000
"ordinary-kriging","nearest","rosen",15,19,1860,83,11.228165,0.002140,0.050000,9.050000
"ordinary-kriging","nearest","rosen",15,19,1880,84,11.225102,0.001840,0.050000,9.160000
"ordinary-kriging","nearest","rosen",15,19,1900,85,11.220427,0.001296,0.050000,9.270000
"ordinary-kriging","nearest","rosen",15,19,1920,86,11.217513,0.001952,0.050000,9.380000
"ordinary-kriging","nearest","rosen",15,19,1940,87,11.215041,0.001181,0.050000,9.490000
"ordinary-kriging","nearest","rosen",15,19,1960,88,11.212002,0.001046,0.050000,9.600000
"ordinary-kriging","nearest","rosen",15,19,1980,89,11.208601,0.001178,0.050000,9.710000
"ordinary-kriging","nearest","rosen",15,19,2000,90,11.206842,0.001296,0.050000,9.820000
"ordinary-kriging","nearest","rosen",15,19,2020,91,11.205488,0.000879,0.060000,9.940000
"ordinary-kriging","nearest","rosen",15,19,2040,92,11.202991,0.000717,0.060000,10.060000
"ordinary-kriging","nearest","rosen",15,19,2060,93,11.200606,0.000514,0.050000,10.170000
"ordinary-kriging","nearest","rosen",15,19,2080,94,11.199429,0.000692,0.050000,10.280000
"ordinary-kriging","nearest","rosen",15,19,2100,95,11.198221,0.000523,0.050000,10.390000
"ordinary-kriging","nearest","rosen",15,19,2120,96,11.196991,0.000441,0.060000,10.510000
"ordinary-kriging","nearest","rosen",15,19,2140,97,11.195287,0.000484,0.050000,10.620000
"ordinary-kriging","nearest","rosen",15,19,2160,98,11.194281,0.000491,0.050000,10.730000
"ordinary-kriging","nearest","rosen",15,19,2180,99,11.193329,0.000242,0.050000,10.840000
"ordinary-kriging","nearest","rosen",15,19,2200,100,11.192476,0.000225,0.050000,10.950000
"ordinary-kriging","nearest","rosen",15,19,2220,101,11.191659,0.000277,0.050000,11.060000
"ordinary-kriging","nearest","rosen",15,19,2240,102,11.191100,0.000317,0.050000,11.170000
"ordinary-kriging","nearest","rosen",15,19,2260,103,11.190599,0.000177,0.050000,11.280000
"ordinary-kriging","nearest","rosen",15,19,2280,104,11.189638,0.000251,0.050000,11.390000
"ordinary-kriging","nearest","rosen",15,19,2300,105,11.189096,0.000210,0.050000,11.500000
"ordinary-kriging","nearest","rosen",15,19,2320,106,11.188574,0.000190,0.060000,11.600000
"ordinary-kriging","nearest","rosen",15,19,2340,107,11.188124,0.000209,0.050000,11.710000
"ordinary-kriging","nearest","rosen",15,19,2360,108,11.187735,0.000137,0.050000,11.820000
"ordinary-kriging","nearest","rosen",15,19,2380,109,11.187516,0.000172,0.050000,11.930000
"ordinary-kriging","nearest","rosen",15,19,2400,110,11.187217,0.000107,0.060000,12.050000
"ordinary-kriging","nearest","rosen",15,19,2420,111,11.186950,0.000112,0.050000,12.160000
"ordinary-kriging","nearest","rosen",15,19,2440,112,11.186666,0.000084,0.050000,12.270000
"ordinary-kriging","nearest","rosen",15,19,2460,113,11.186403,0.000102,0.050000,12.370000
"ordinary-kriging","nearest","rosen",15,19,2480,114,11.186194,0.000074,0.050000,12.480000
"ordinary-kriging","nearest","rosen",15,19,2500,115,11.186091,0.000073,0.060000,12.580000
"ordinary-kriging","nearest","rosen",15,19,2520,116,11.185887,0.000065,0.050000,12.690000
"ordinary-kriging","nearest","rosen",15,19,2540,117,11.185739,0.000075,0.050000,12.800000
"ordinary-kriging","nearest","rosen",15,19,2560,118,11.185527,0.000059,0.080000,12.930000
"ordinary-kriging","nearest","rosen",15,19,2580,119,11.185445,0.000064,0.070000,13.060000
"ordinary-kriging","nearest","rosen",15,19,2600,120,11.185357,0.000040,0.080000,13.200000
"ordinary-kriging","nearest","rosen",15,19,2620,121,11.185092,0.000066,0.050000,13.310000
"ordinary-kriging","nearest","rosen",15,19,2640,122,11.185010,0.000070,0.060000,13.420000
"ordinary-kriging","nearest","rosen",15,19,2660,123,11.184901,0.000044,0.050000,13.520000
"ordinary-kriging","nearest","rosen",15,19,2680,124,11.184804,0.000044,0.050000,13.640000
"ordinary-kriging","nearest","rosen",15,19,2700,125,11.184672,0.000046,0.050000,13.750000
"ordinary-kriging","nearest","rosen",15,19,2720,126,11.184611,0.000041,0.050000,13.860000
"ordinary-kriging","nearest","rosen",15,19,2740,127,11.184533,0.000026,0.050000,13.970000
"ordinary-kriging","nearest","rosen",15,19,2760,128,11.184437,0.000025,0.050000,14.080000
"ordinary-kriging","nearest","rosen",15,19,2780,129,11.184368,0.000037,0.050000,14.190000
"ordinary-kriging","nearest","rosen",15,19,2800,130,11.184306,0.000025,0.050000,14.290000
"ordinary-kriging","nearest","rosen",15,19,2820,131,11.184224,0.000022,0.050000,14.400000
"ordinary-kriging","nearest","rosen",15,19,2840,132,11.184178,0.000025,0.050000,14.500000
"ordinary-kriging","nearest","rosen",15,19,2860,133,11.184141,0.000016,0.050000,14.610000
"ordinary-kriging","nearest","rosen",15,19,2880,134,11.184051,0.000018,0.050000,14.710000
"ordinary-kriging","nearest","rosen",15,19,2900,135,11.183991,0.000025,0.050000,14.820000
"ordinary-kriging","nearest","rosen",15,19,2920,136,11.183923,0.000021,0.050000,14.920000
"ordinary-kriging","nearest","rosen",15,19,2940,137,11.183858,0.000025,0.050000,15.020000
"ordinary-kriging","nearest","rosen",15,19,2960,138,11.183798,0.000022,0.050000,15.130000
"ordinary-kriging","nearest","rosen",15,19,2980,139,11.183758,0.000024,0.050000,15.230000
"ordinary-kriging","nearest","rosen",15,19,3000,140,11.183719,0.000021,0.050000,15.340000
"ordinary-kriging","nearest","rosen",15,19,3020,141,11.183694,0.000018,0.060000,15.440000
"ordinary-kriging","nearest","rosen",15,19,3040,142,11.183667,0.000007,0.050000,15.550000
"ordinary-kriging","nearest","rosen",15,19,3060,143,11.183644,0.000010,0.050000,15.660000
"ordinary-kriging","nearest","rosen",15,19,3080,144,11.183615,0.000012,0.050000,15.760000
"ordinary-kriging","nearest","rosen",15,19,3100,145,11.183595,0.000008,0.050000,15.870000
"ordinary-kriging","nearest","rosen",15,19,3120,146,11.183575,0.000007,0.050000,15.970000
"ordinary-kriging","nearest","rosen",15,19,3140,147,11.183546,0.000007,0.050000,16.080000
"ordinary-kriging","nearest","rosen",15,19,3160,148,11.183531,0.000008,0.050000,16.180000
"ordinary-kriging","nearest","rosen",15,19,3180,149,11.183514,0.000008,0.060000,16.290000
"ordinary-kriging","nearest","rosen",15,19,3200,150,11.183503,0.000013,0.070000,16.400000
"ordinary-kriging","nearest","rosen",15,19,3220,151,11.183493,0.000005,0.050000,16.510000
"ordinary-kriging","nearest","rosen",15,19,3240,152,11.183483,0.000004,0.050000,16.610000
"ordinary-kriging","nearest","rosen",15,19,3260,153,11.183472,0.000006,0.050000,16.710000
"ordinary-kriging","nearest","rosen",15,19,3280,154,11.183452,0.000005,0.050000,16.820000
"ordinary-kriging","nearest","rosen",15,19,3300,155,11.183435,0.000008,0.050000,16.920000
"ordinary-kriging","nearest","rosen",15,19,3320,156,11.183424,0.000005,0.050000,17.020000
"ordinary-kriging","nearest","rosen",15,19,3340,157,11.183410,0.000004,0.050000,17.120000
"ordinary-kriging","nearest","rosen",15,19,3360,158,11.183395,0.000005,0.050000,17.220000
"ordinary-kriging","nearest","rosen",15,19,3380,159,11.183384,0.000004,0.040000,17.320000
"ordinary-kriging","nearest","rosen",15,19,3400,160,11.183375,0.000004,0.050000,17.430000
"ordinary-kriging","nearest","rosen",15,19,3420,161,11.183368,0.000005,0.050000,17.530000
"ordinary-kriging","nearest","rosen",15,19,3440,162,11.183360,0.000003,0.050000,17.640000
"ordinary-kriging","nearest","rosen",15,19,3460,163,11.183351,0.000002,0.050000,17.740000
"ordinary-kriging","nearest","rosen",15,19,3480,164,11.183345,0.000002,0.060000,17.850000
"ordinary-kriging","nearest","rosen",15,19,3500,165,11.183338,0.000002,0.060000,17.960000
"ordinary-kriging","nearest","rosen",15,19,3520,166,11.183332,0.000002,0.060000,18.080000
"ordinary-kriging","nearest","rosen",15,19,3540,167,11.183324,0.000003,0.060000,18.210000
"ordinary-kriging","nearest","rosen",15,19,3560,168,11.183320,0.000002,0.140000,18.410000
"ordinary-kriging","nearest","rosen",15,19,3580,169,11.183312,0.000004,0.130000,18.610000
"ordinary-kriging","nearest","rosen",15,19,3600,170,11.183307,0.000005,0.140000,18.820000
"ordinary-kriging","nearest","rosen",15,19,3620,171,11.183303,0.000006,0.140000,19.020000
"ordinary-kriging","nearest","rosen",15,19,3640,172,11.183299,0.000008,0.130000,19.220000
"ordinary-kriging","nearest","rosen",15,19,3660,173,11.183296,0.000009,0.130000,19.420000
"ordinary-kriging","nearest","rosen",15,19,3680,174,11.183295,0.000010,0.140000,19.620000
"ordinary-kriging","nearest","rosen",15,19,3700,175,11.183293,0.000010,0.130000,19.830000
"ordinary-kriging","nearest","rosen",15,19,3720,176,11.183292,0.000012,0.130000,20.030000
"ordinary-kriging","nearest","rosen",15,19,3740,177,11.183289,0.000013,0.130000,20.230000
"ordinary-kriging","nearest","rosen",15,19,3760,178,11.183289,0.000014,0.140000,20.430000
"ordinary-kriging","nearest","rosen",15,19,3780,179,11.183288,0.000014,0.130000,20.640000
"ordinary-kriging","nearest","rosen",15,19,3800,180,11.183286,0.000015,0.140000,20.850000
"ordinary-kriging","nearest","rosen",15,19,3820,181,11.183285,0.000015,0.130000,21.050000
"ordinary-kriging","nearest","rosen",15,19,3840,182,11.183284,0.000016,0.140000,21.250000
"ordinary-kriging","nearest","rosen",15,19,3860,183,11.183281,0.000017,0.130000,21.460000
"ordinary-kriging","nearest","rosen",15,19,3880,184,11.183281,0.000018,0.130000,21.660000
"ordinary-kriging","nearest","rosen",15,19,3900,185,11.183281,0.000019,0.130000,21.850000
"ordinary-kriging","nearest","rosen",15,19,3920,186,11.183280,0.000019,0.140000,22.060000
"ordinary-kriging","nearest","rosen",15,19,3940,187,11.183279,0.000019,0.130000,22.270000
"ordinary-kriging","nearest","rosen",15,19,3960,188,11.183279,0.000020,0.130000,22.470000
"ordinary-kriging","nearest","rosen",15,19,3980,189,11.183279,0.000020,0.140000,22.670000
"ordinary-kriging","nearest","rosen",15,19,4000,190,11.183278,0.000021,0.130000,22.880000
"ordinary-kriging","nearest","rosen",15,19,4020,191,11.183278,0.000021,0.130000,23.090000
"ordinary-kriging","nearest","rosen",15,19,4040,192,11.183277,0.000021,0.140000,23.290000
"ordinary-kriging","nearest","rosen",15,19,4060,193,11.183277,0.000021,0.140000,23.490000
"ordinary-kriging","nearest","rosen",15,19,4080,194,11.183277,0.000021,0.140000,23.700000
"ordinary-kriging","nearest","rosen",15,19,4100,195,11.183276,0.000022,0.140000,23.910000
"ordinary-kriging","nearest","rosen",15,19,4120,196,11.183275,0.000023,0.130000,24.120000
"ordinary-kriging","nearest","rosen",15,19,4140,197,11.183275,0.000023,0.130000,24.320000
"ordinary-kriging","nearest","rosen",15,19,4160,198,11.183275,0.000023,0.140000,24.520000
"ordinary-kriging","nearest","rosen",15,19,4180,199,11.183274,0.000024,0.130000,24.730000
"ordinary-kriging","nearest","rosen",15,19,4200,200,11.183274,0.000023,0.130000,24.930000
"ordinary-kriging","nearest","rosen",15,19,4220,201,11.183274,0.000024,0.130000,25.130000
"ordinary-kriging","nearest","rosen",15,19,4240,202,11.183274,0.000024,0.130000,25.340000
"ordinary-kriging","nearest","rosen",15,19,4260,203,11.183274,0.000024,0.130000,25.540000
"ordinary-kriging","nearest","rosen",15,19,4280,204,11.183274,0.000024,0.130000,25.750000
"ordinary-kriging","nearest","rosen",15,19,4300,205,11.183274,0.000024,0.130000,25.950000
"ordinary-kriging","nearest","rosen",15,19,4320,206,11.183274,0.000024,0.130000,26.150000
"ordinary-kriging","nearest","rosen",15,19,4340,207,11.183274,0.000024,0.130000,26.360000
"ordinary-kriging","nearest","rosen",15,19,4360,208,11.183274,0.000024,0.130000,26.560000
"ordinary-kriging","nearest","rosen",15,19,4380,209,11.183273,0.000024,0.130000,26.760000
"ordinary-kriging","nearest","rosen",15,19,4400,210,11.183273,0.000025,0.140000,26.970000
"ordinary-kriging","nearest","rosen",15,19,4420,211,11.183272,0.000025,0.130000,27.180000
"ordinary-kriging","nearest","rosen",15,19,4440,212,11.183272,0.000026,0.140000,27.380000
"ordinary-kriging","nearest","rosen",15,19,4460,213,11.183271,0.000026,0.130000,27.590000
"ordinary-kriging","nearest","rosen",15,19,4480,214,11.183271,0.000027,0.130000,27.790000
"ordinary-kriging","nearest","rosen",15,19,4500,215,11.183271,0.000027,0.140000,27.990000
"ordinary-kriging","nearest","rosen",15,19,4520,216,11.183270,0.000027,0.130000,28.200000
"ordinary-kriging","nearest","rosen",15,19,4540,217,11.183270,0.000027,0.140000,28.400000
"ordinary-kriging","nearest","rosen",15,19,4560,218,11.183268,0.000026,0.190000,28.670000
"ordinary-kriging","nearest","rosen",15,19,4580,219,11.183267,0.000027,0.200000,28.930000
"ordinary-kriging","nearest","rosen",15,19,4600,220,11.183266,0.000027,0.190000,29.200000
"ordinary-kriging","nearest","rosen",15,19,4620,221,11.183265,0.000028,0.190000,29.460000
"ordinary-kriging","nearest","rosen",15,19,4640,222,11.183265,0.000030,0.130000,29.660000
"ordinary-kriging","nearest","rosen",15,19,4660,223,11.183264,0.000031,0.140000,29.860000
"ordinary-kriging","nearest","rosen",15,19,4680,224,11.183264,0.000032,0.140000,30.070000
"ordinary-kriging","nearest","rosen",15,19,4700,225,11.183262,0.000033,0.130000,30.280000
"ordinary-kriging","nearest","rosen",15,19,4720,226,11.183262,0.000034,0.140000,30.480000
"ordinary-kriging","nearest","rosen",15,19,4740,227,11.183261,0.000034,0.130000,30.690000
"ordinary-kriging","nearest","rosen",15,19,4760,228,11.183259,0.000033,0.180000,30.930000
"ordinary-kriging","nearest","rosen",15,19,4780,229,11.183259,0.000036,0.130000,31.130000
"ordinary-kriging","nearest","rosen",15,19,4800,230,11.183259,0.000036,0.130000,31.330000
"ordinary-kriging","nearest","rosen",15,19,4820,231,11.183259,0.000036,0.130000,31.520000
"ordinary-kriging","nearest","rosen",15,19,4840,232,11.183259,0.000036,0.120000,31.710000
"ordinary-kriging","nearest","rosen",15,19,4860,233,11.183259,0.000036,0.130000,31.910000
"ordinary-kriging","nearest","rosen",15,19,4880,234,11.183258,0.000036,0.130000,32.110000
"ordinary-kriging","nearest","rosen",15,19,4900,235,11.183258,0.000036,0.130000,32.310000
"ordinary-kriging","nearest","rosen",15,19,4920,236,11.183258,0.000037,0.120000,32.500000
"ordinary-kriging","nearest","rosen",15,19,4940,237,11.183258,0.000036,0.130000,32.700000
"ordinary-kriging","nearest","rosen",15,19,4960,238,11.183258,0.000036,0.130000,32.900000
"ordinary-kriging","nearest","rosen",15,19,4980,239,11.183258,0.000037,0.130000,33.090000
"ordinary-kriging","nearest","rosen",15,19,5000,240,11.183258,0.000037,0.120000,33.290000
