METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",15,16,920,36,5.039817,0.004723,0.010000,13.030000
"ordinary-kriging","k_nearest","ackley",15,16,940,37,5.037646,0.005445,0.020000,13.370000
"ordinary-kriging","k_nearest","ackley",15,16,960,38,5.034659,0.001982,0.010000,13.690000
"ordinary-kriging","k_nearest","ackley",15,16,980,39,5.032637,0.001992,0.020000,14.020000
"ordinary-kriging","k_nearest","ackley",15,16,1000,40,5.029128,0.001504,0.010000,14.320000
"ordinary-kriging","k_nearest","ackley",15,16,1020,41,5.027091,0.001124,0.020000,14.670000
"ordinary-kriging","k_nearest","ackley",15,16,1040,42,5.025632,0.000562,0.020000,15.030000
"ordinary-kriging","k_nearest","ackley",15,16,1060,43,5.024651,0.000537,0.020000,15.430000
"ordinary-kriging","k_nearest","ackley",15,16,1080,44,5.024455,0.000568,0.020000,15.850000
"ordinary-kriging","k_nearest","ackley",15,16,1100,45,5.024082,0.000246,0.020000,16.290000
"ordinary-kriging","k_nearest","ackley",15,16,1120,46,5.023447,0.000319,0.020000,16.700000
"ordinary-kriging","k_nearest","ackley",15,16,1140,47,5.023387,0.000145,0.020000,17.120000
"ordinary-kriging","k_nearest","ackley",15,16,1160,48,5.023215,0.000087,0.020000,17.470000
"ordinary-kriging","k_nearest","ackley",15,16,1180,49,5.023202,0.000032,0.020000,17.900000
"ordinary-kriging","k_nearest","ackley",15,16,1200,50,5.023180,0.000025,0.020000,18.330000
"ordinary-kriging","k_nearest","ackley",15,16,1220,51,5.023136,0.000038,0.020000,18.720000
"ordinary-kriging","k_nearest","ackley",15,16,1240,52,5.023126,0.000020,0.020000,19.050000
"ordinary-kriging","k_nearest","ackley",15,16,1260,53,5.023100,0.000014,0.020000,19.370000
"ordinary-kriging","k_nearest","ackley",15,16,1280,54,5.023100,0.000008,0.020000,19.810000
"ordinary-kriging","k_nearest","ackley",15,16,1300,55,5.023092,0.000007,0.020000,20.130000
"ordinary-kriging","k_nearest","ackley",15,16,1320,56,5.023087,0.000003,0.020000,20.560000
"ordinary-kriging","k_nearest","ackley",15,16,1340,57,5.023082,0.000003,0.020000,20.970000
"ordinary-kriging","k_nearest","ackley",15,16,1360,58,5.023079,0.000003,0.020000,21.380000
"ordinary-kriging","k_nearest","ackley",15,16,1380,59,5.023078,0.000001,0.020000,21.740000
"ordinary-kriging","k_nearest","ackley",15,16,1400,60,5.023077,0.000002,0.020000,22.050000
"ordinary-kriging","k_nearest","ackley",15,16,1420,61,5.023077,0.000001,0.020000,22.370000
"ordinary-kriging","k_nearest","ackley",15,16,1440,62,5.023077,0.000000,0.010000,22.710000
"ordinary-kriging","k_nearest","ackley",15,16,1460,63,5.023076,0.000000,0.010000,23.200000
"ordinary-kriging","k_nearest","ackley",15,16,1480,64,5.023076,0.000000,0.010000,23.960000
"ordinary-kriging","k_nearest","ackley",15,16,1500,65,5.023076,0.000000,0.020000,25.000000
"ordinary-kriging","k_nearest","ackley",15,16,1520,66,5.023076,0.000000,0.010000,26.440000
"ordinary-kriging","k_nearest","ackley",15,16,1540,67,5.023076,0.000000,0.020000,28.340000
"ordinary-kriging","k_nearest","ackley",15,16,1560,68,5.023075,0.000000,0.020000,30.680000
"ordinary-kriging","k_nearest","ackley",15,16,1580,69,5.023075,0.000000,0.020000,33.680000
"ordinary-kriging","k_nearest","ackley",15,16,1600,70,5.023075,0.000000,0.020000,37.300000
"ordinary-kriging","k_nearest","ackley",15,16,1620,71,5.023075,0.000000,0.020000,41.460000
"ordinary-kriging","k_nearest","ackley",15,16,1640,72,5.023075,0.000000,0.020000,45.620000
"ordinary-kriging","k_nearest","ackley",15,16,1660,73,5.023075,0.000000,0.020000,49.750000
"ordinary-kriging","k_nearest","ackley",15,16,1680,74,5.023075,0.000000,0.010000,53.770000
"ordinary-kriging","k_nearest","ackley",15,16,1700,75,5.023075,0.000000,0.020000,57.810000
"ordinary-kriging","k_nearest","ackley",15,16,1720,76,5.023075,0.000000,0.020000,61.880000
"ordinary-kriging","k_nearest","ackley",15,16,1740,77,5.023075,0.000000,0.020000,65.890000
"ordinary-kriging","k_nearest","ackley",15,16,1760,78,5.023075,0.000000,0.020000,69.900000
"ordinary-kriging","k_nearest","ackley",15,16,1780,79,5.023075,0.000000,0.020000,73.890000
"ordinary-kriging","k_nearest","ackley",15,16,1800,80,5.023075,0.000000,0.020000,77.920000
"ordinary-kriging","k_nearest","ackley",15,16,1820,81,5.023075,0.000000,0.020000,81.960000
"ordinary-kriging","k_nearest","ackley",15,16,1840,82,5.023075,0.000000,0.020000,85.970000
"ordinary-kriging","k_nearest","ackley",15,16,1860,83,5.023075,0.000000,0.020000,90.000000
"ordinary-kriging","k_nearest","ackley",15,16,1880,84,5.023075,0.000000,0.020000,93.850000
"ordinary-kriging","k_nearest","ackley",15,16,1900,85,5.023075,0.000000,0.010000,97.720000
"ordinary-kriging","k_nearest","ackley",15,16,1920,86,5.023075,0.000000,0.020000,101.690000
"ordinary-kriging","k_nearest","ackley",15,16,1940,87,5.023075,0.000000,0.010000,105.600000
"ordinary-kriging","k_nearest","ackley",15,16,1960,88,5.023075,0.000000,0.020000,109.490000
"ordinary-kriging","k_nearest","ackley",15,16,1980,89,5.023075,0.000000,0.020000,113.290000
"ordinary-kriging","k_nearest","ackley",15,16,2000,90,5.023075,0.000000,0.020000,117.100000
"ordinary-kriging","k_nearest","ackley",15,16,2020,91,5.023075,0.000000,0.020000,120.910000
"ordinary-kriging","k_nearest","ackley",15,16,2040,92,5.023075,0.000000,0.020000,124.710000
"ordinary-kriging","k_nearest","ackley",15,16,2060,93,5.023075,0.000000,0.020000,128.550000
"ordinary-kriging","k_nearest","ackley",15,16,2080,94,5.023075,0.000000,0.010000,132.360000
"ordinary-kriging","k_nearest","ackley",15,16,2100,95,5.023075,0.000000,0.010000,136.190000
"ordinary-kriging","k_nearest","ackley",15,16,2120,96,5.023075,0.000000,0.010000,140.020000
"ordinary-kriging","k_nearest","ackley",15,16,2140,97,5.023075,0.000000,0.020000,143.850000
"ordinary-kriging","k_nearest","ackley",15,16,2160,98,5.023075,0.000000,0.020000,147.730000
"ordinary-kriging","k_nearest","ackley",15,16,2180,99,5.023075,0.000000,0.020000,151.700000
"ordinary-kriging","k_nearest","ackley",15,16,2200,100,5.023075,0.000000,0.020000,155.700000
"ordinary-kriging","k_nearest","ackley",15,16,2220,101,5.023075,0.000000,0.020000,159.710000
"ordinary-kriging","k_nearest","ackley",15,16,2240,102,5.023075,0.000000,0.020000,163.670000
"ordinary-kriging","k_nearest","ackley",15,16,2260,103,5.023075,0.000000,0.020000,167.680000
"ordinary-kriging","k_nearest","ackley",15,16,2280,104,5.023075,0.000000,0.010000,171.650000
"ordinary-kriging","k_nearest","ackley",15,16,2300,105,5.023075,0.000000,0.010000,175.650000
"ordinary-kriging","k_nearest","ackley",15,16,2320,106,5.023075,0.000000,0.010000,180.030000
"ordinary-kriging","k_nearest","ackley",15,16,2340,107,5.023075,0.000000,0.020000,184.000000
"ordinary-kriging","k_nearest","ackley",15,16,2360,108,5.023075,0.000000,0.020000,188.230000
"ordinary-kriging","k_nearest","ackley",15,16,2380,109,5.023075,0.000000,0.020000,192.620000
"ordinary-kriging","k_nearest","ackley",15,16,2400,110,5.023075,0.000000,0.020000,196.670000
"ordinary-kriging","k_nearest","ackley",15,16,2420,111,5.023075,0.000000,0.020000,200.790000
"ordinary-kriging","k_nearest","ackley",15,16,2440,112,5.023075,0.000000,0.010000,204.880000
"ordinary-kriging","k_nearest","ackley",15,16,2460,113,5.023075,0.000000,0.010000,209.550000
"ordinary-kriging","k_nearest","ackley",15,16,2480,114,5.023075,0.000000,0.020000,213.440000
"ordinary-kriging","k_nearest","ackley",15,16,2500,115,5.023075,0.000000,0.020000,217.440000
"ordinary-kriging","k_nearest","ackley",15,16,2520,116,5.023075,0.000000,0.020000,221.350000
"ordinary-kriging","k_nearest","ackley",15,16,2540,117,5.023075,0.000000,0.020000,225.360000
"ordinary-kriging","k_nearest","ackley",15,16,2560,118,5.023075,0.000000,0.020000,229.280000
"ordinary-kriging","k_nearest","ackley",15,16,2580,119,5.023075,0.000000,0.020000,233.210000
"ordinary-kriging","k_nearest","ackley",15,16,2600,120,5.023075,0.000000,0.020000,237.270000
"ordinary-kriging","k_nearest","ackley",15,16,2620,121,5.023075,0.000000,0.020000,241.360000
"ordinary-kriging","k_nearest","ackley",15,16,2640,122,5.023075,0.000000,0.020000,245.430000
"ordinary-kriging","k_nearest","ackley",15,16,2660,123,5.023075,0.000000,0.010000,249.440000
"ordinary-kriging","k_nearest","ackley",15,16,2680,124,5.023075,0.000000,0.010000,253.250000
"ordinary-kriging","k_nearest","ackley",15,16,2700,125,5.023075,0.000000,0.010000,257.000000
"ordinary-kriging","k_nearest","ackley",15,16,2720,126,5.023075,0.000000,0.020000,261.200000
"ordinary-kriging","k_nearest","ackley",15,16,2740,127,5.023075,0.000000,0.020000,265.270000
"ordinary-kriging","k_nearest","ackley",15,16,2760,128,5.023075,0.000000,0.020000,269.330000
"ordinary-kriging","k_nearest","ackley",15,16,2780,129,5.023075,0.000000,0.020000,273.350000
"ordinary-kriging","k_nearest","ackley",15,16,2800,130,5.023075,0.000000,0.020000,277.270000
"ordinary-kriging","k_nearest","ackley",15,16,2820,131,5.023075,0.000000,0.020000,281.290000
"ordinary-kriging","k_nearest","ackley",15,16,2840,132,5.023075,0.000000,0.010000,285.430000
"ordinary-kriging","k_nearest","ackley",15,16,2860,133,5.023075,0.000000,0.010000,289.540000
"ordinary-kriging","k_nearest","ackley",15,16,2880,134,5.023075,0.000000,0.010000,293.650000
"ordinary-kriging","k_nearest","ackley",15,16,2900,135,5.023075,0.000000,0.020000,297.780000
"ordinary-kriging","k_nearest","ackley",15,16,2920,136,5.023075,0.000000,0.020000,301.830000
"ordinary-kriging","k_nearest","ackley",15,16,2940,137,5.023075,0.000000,0.020000,305.790000
"ordinary-kriging","k_nearest","ackley",15,16,2960,138,5.023075,0.000000,0.020000,309.970000
"ordinary-kriging","k_nearest","ackley",15,16,2980,139,5.023075,0.000000,0.020000,314.240000
"ordinary-kriging","k_nearest","ackley",15,16,3000,140,5.023075,0.000000,0.020000,318.410000
"ordinary-kriging","k_nearest","ackley",15,16,3020,141,5.023075,0.000000,0.010000,322.470000
"ordinary-kriging","k_nearest","ackley",15,16,3040,142,5.023075,0.000000,0.020000,326.470000
"ordinary-kriging","k_nearest","ackley",15,16,3060,143,5.023075,0.000000,0.010000,330.360000
"ordinary-kriging","k_nearest","ackley",15,16,3080,144,5.023075,0.000000,0.020000,334.510000
"ordinary-kriging","k_nearest","ackley",15,16,3100,145,5.023075,0.000000,0.010000,338.770000
"ordinary-kriging","k_nearest","ackley",15,16,3120,146,5.023075,0.000000,0.010000,342.900000
"ordinary-kriging","k_nearest","ackley",15,16,3140,147,5.023075,0.000000,0.010000,346.980000
"ordinary-kriging","k_nearest","ackley",15,16,3160,148,5.023075,0.000000,0.010000,350.960000
"ordinary-kriging","k_nearest","ackley",15,16,3180,149,5.023075,0.000000,0.020000,354.890000
"ordinary-kriging","k_nearest","ackley",15,16,3200,150,5.023075,0.000000,0.010000,358.820000
"ordinary-kriging","k_nearest","ackley",15,16,3220,151,5.023075,0.000000,0.010000,362.920000
"ordinary-kriging","k_nearest","ackley",15,16,3240,152,5.023075,0.000000,0.010000,366.960000
"ordinary-kriging","k_nearest","ackley",15,16,3260,153,5.023075,0.000000,0.010000,370.970000
"ordinary-kriging","k_nearest","ackley",15,16,3280,154,5.023075,0.000000,0.020000,375.010000
"ordinary-kriging","k_nearest","ackley",15,16,3300,155,5.023075,0.000000,0.010000,378.900000
"ordinary-kriging","k_nearest","ackley",15,16,3320,156,5.023075,0.000000,0.020000,382.900000
"ordinary-kriging","k_nearest","ackley",15,16,3340,157,5.023075,0.000000,0.010000,386.910000
"ordinary-kriging","k_nearest","ackley",15,16,3360,158,5.023075,0.000000,0.010000,390.910000
"ordinary-kriging","k_nearest","ackley",15,16,3380,159,5.023075,0.000000,0.010000,394.760000
"ordinary-kriging","k_nearest","ackley",15,16,3400,160,5.023075,0.000000,0.010000,398.440000
"ordinary-kriging","k_nearest","ackley",15,16,3420,161,5.023075,0.000000,0.010000,402.240000
"ordinary-kriging","k_nearest","ackley",15,16,3440,162,5.023075,0.000000,0.010000,406.170000
"ordinary-kriging","k_nearest","ackley",15,16,3460,163,5.023075,0.000000,0.020000,410.090000
"ordinary-kriging","k_nearest","ackley",15,16,3480,164,5.023075,0.000000,0.010000,413.970000
"ordinary-kriging","k_nearest","ackley",15,16,3500,165,5.023075,0.000000,0.020000,417.860000
"ordinary-kriging","k_nearest","ackley",15,16,3520,166,5.023075,0.000000,0.010000,421.790000
"ordinary-kriging","k_nearest","ackley",15,16,3540,167,5.023075,0.000000,0.010000,425.870000
"ordinary-kriging","k_nearest","ackley",15,16,3560,168,5.023075,0.000000,0.010000,429.870000
"ordinary-kriging","k_nearest","ackley",15,16,3580,169,5.023075,0.000000,0.010000,433.970000
"ordinary-kriging","k_nearest","ackley",15,16,3600,170,5.023075,0.000000,0.010000,438.180000
"ordinary-kriging","k_nearest","ackley",15,16,3620,171,5.023075,0.000000,0.010000,442.140000
"ordinary-kriging","k_nearest","ackley",15,16,3640,172,5.023075,0.000000,0.020000,445.970000
"ordinary-kriging","k_nearest","ackley",15,16,3660,173,5.023075,0.000000,0.010000,449.970000
"ordinary-kriging","k_nearest","ackley",15,16,3680,174,5.023075,0.000000,0.020000,454.010000
"ordinary-kriging","k_nearest","ackley",15,16,3700,175,5.023075,0.000000,0.010000,458.060000
"ordinary-kriging","k_nearest","ackley",15,16,3720,176,5.023075,0.000000,0.010000,462.040000
"ordinary-kriging","k_nearest","ackley",15,16,3740,177,5.023075,0.000000,0.010000,465.670000
"ordinary-kriging","k_nearest","ackley",15,16,3760,178,5.023075,0.000000,0.010000,469.580000
"ordinary-kriging","k_nearest","ackley",15,16,3780,179,5.023075,0.000000,0.010000,473.490000
"ordinary-kriging","k_nearest","ackley",15,16,3800,180,5.023075,0.000000,0.010000,477.530000
"ordinary-kriging","k_nearest","ackley",15,16,3820,181,5.023075,0.000000,0.020000,481.560000
"ordinary-kriging","k_nearest","ackley",15,16,3840,182,5.023075,0.000000,0.020000,485.580000
"ordinary-kriging","k_nearest","ackley",15,16,3860,183,5.023075,0.000000,0.020000,489.660000
"ordinary-kriging","k_nearest","ackley",15,16,3880,184,5.023075,0.000000,0.020000,493.700000
"ordinary-kriging","k_nearest","ackley",15,16,3900,185,5.023075,0.000000,0.020000,497.760000
"ordinary-kriging","k_nearest","ackley",15,16,3920,186,5.023075,0.000000,0.020000,501.830000
"ordinary-kriging","k_nearest","ackley",15,16,3940,187,5.023075,0.000000,0.010000,505.920000
"ordinary-kriging","k_nearest","ackley",15,16,3960,188,5.023075,0.000000,0.010000,510.010000
"ordinary-kriging","k_nearest","ackley",15,16,3980,189,5.023075,0.000000,0.020000,514.100000
"ordinary-kriging","k_nearest","ackley",15,16,4000,190,5.023075,0.000000,0.020000,518.180000
"ordinary-kriging","k_nearest","ackley",15,16,4020,191,5.023075,0.000000,0.010000,522.230000
"ordinary-kriging","k_nearest","ackley",15,16,4040,192,5.023075,0.000000,0.020000,526.280000
"ordinary-kriging","k_nearest","ackley",15,16,4060,193,5.023075,0.000000,0.020000,530.300000
"ordinary-kriging","k_nearest","ackley",15,16,4080,194,5.023075,0.000000,0.020000,534.290000
"ordinary-kriging","k_nearest","ackley",15,16,4100,195,5.023075,0.000000,0.020000,538.250000
"ordinary-kriging","k_nearest","ackley",15,16,4120,196,5.023075,0.000000,0.010000,542.140000
"ordinary-kriging","k_nearest","ackley",15,16,4140,197,5.023075,0.000000,0.020000,545.900000
"ordinary-kriging","k_nearest","ackley",15,16,4160,198,5.023075,0.000000,0.020000,549.750000
"ordinary-kriging","k_nearest","ackley",15,16,4180,199,5.023075,0.000000,0.020000,553.540000
"ordinary-kriging","k_nearest","ackley",15,16,4200,200,5.023075,0.000000,0.020000,557.480000
"ordinary-kriging","k_nearest","ackley",15,16,4220,201,5.023075,0.000000,0.020000,561.550000
"ordinary-kriging","k_nearest","ackley",15,16,4240,202,5.023075,0.000000,0.020000,565.740000
"ordinary-kriging","k_nearest","ackley",15,16,4260,203,5.023075,0.000000,0.010000,569.820000
"ordinary-kriging","k_nearest","ackley",15,16,4280,204,5.023075,0.000000,0.020000,573.860000
"ordinary-kriging","k_nearest","ackley",15,16,4300,205,5.023075,0.000000,0.020000,577.870000
"ordinary-kriging","k_nearest","ackley",15,16,4320,206,5.023075,0.000000,0.020000,581.780000
"ordinary-kriging","k_nearest","ackley",15,16,4340,207,5.023075,0.000000,0.010000,586.560000
"ordinary-kriging","k_nearest","ackley",15,16,4360,208,5.023075,0.000000,0.020000,590.740000
"ordinary-kriging","k_nearest","ackley",15,16,4380,209,5.023075,0.000000,0.010000,594.910000
"ordinary-kriging","k_nearest","ackley",15,16,4400,210,5.023075,0.000000,0.010000,599.110000
"ordinary-kriging","k_nearest","ackley",15,16,4420,211,5.023075,0.000000,0.020000,603.300000
"ordinary-kriging","k_nearest","ackley",15,16,4440,212,5.023075,0.000000,0.010000,607.470000
"ordinary-kriging","k_nearest","ackley",15,16,4460,213,5.023075,0.000000,0.010000,611.640000
"ordinary-kriging","k_nearest","ackley",15,16,4480,214,5.023075,0.000000,0.010000,615.830000
"ordinary-kriging","k_nearest","ackley",15,16,4500,215,5.023075,0.000000,0.020000,619.990000
"ordinary-kriging","k_nearest","ackley",15,16,4520,216,5.023075,0.000000,0.020000,624.170000
"ordinary-kriging","k_nearest","ackley",15,16,4540,217,5.023075,0.000000,0.020000,628.190000
"ordinary-kriging","k_nearest","ackley",15,16,4560,218,5.023075,0.000000,0.020000,631.940000
"ordinary-kriging","k_nearest","ackley",15,16,4580,219,5.023075,0.000000,0.020000,635.620000
"ordinary-kriging","k_nearest","ackley",15,16,4600,220,5.023075,0.000000,0.010000,639.320000
"ordinary-kriging","k_nearest","ackley",15,16,4620,221,5.023075,0.000000,0.020000,643.020000
"ordinary-kriging","k_nearest","ackley",15,16,4640,222,5.023075,0.000000,0.020000,646.690000
"ordinary-kriging","k_nearest","ackley",15,16,4660,223,5.023075,0.000000,0.020000,650.370000
"ordinary-kriging","k_nearest","ackley",15,16,4680,224,5.023075,0.000000,0.020000,654.210000
"ordinary-kriging","k_nearest","ackley",15,16,4700,225,5.023075,0.000000,0.020000,657.930000
"ordinary-kriging","k_nearest","ackley",15,16,4720,226,5.023075,0.000000,0.020000,661.840000
"ordinary-kriging","k_nearest","ackley",15,16,4740,227,5.023075,0.000000,0.010000,665.790000
"ordinary-kriging","k_nearest","ackley",15,16,4760,228,5.023075,0.000000,0.010000,669.820000
"ordinary-kriging","k_nearest","ackley",15,16,4780,229,5.023075,0.000000,0.010000,673.840000
"ordinary-kriging","k_nearest","ackley",15,16,4800,230,5.023075,0.000000,0.020000,677.870000
"ordinary-kriging","k_nearest","ackley",15,16,4820,231,5.023075,0.000000,0.020000,681.910000
"ordinary-kriging","k_nearest","ackley",15,16,4840,232,5.023075,0.000000,0.020000,685.940000
"ordinary-kriging","k_nearest","ackley",15,16,4860,233,5.023075,0.000000,0.020000,690.120000
"ordinary-kriging","k_nearest","ackley",15,16,4880,234,5.023075,0.000000,0.020000,694.100000
"ordinary-kriging","k_nearest","ackley",15,16,4900,235,5.023075,0.000000,0.020000,697.960000
"ordinary-kriging","k_nearest","ackley",15,16,4920,236,5.023075,0.000000,0.010000,701.810000
"ordinary-kriging","k_nearest","ackley",15,16,4940,237,5.023075,0.000000,0.020000,705.660000
"ordinary-kriging","k_nearest","ackley",15,16,4960,238,5.023075,0.000000,0.020000,709.570000
"ordinary-kriging","k_nearest","ackley",15,16,4980,239,5.023075,0.000000,0.010000,713.480000
"ordinary-kriging","k_nearest","ackley",15,16,5000,240,5.023075,0.000000,0.010000,717.380000
