METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",15,18,1320,56,27.187681,0.003891,0.050000,5.620000
"ordinary-kriging","lowest","rastrigin",15,18,1340,57,27.180768,0.002516,0.050000,5.720000
"ordinary-kriging","lowest","rastrigin",15,18,1360,58,27.175214,0.001822,0.060000,5.830000
"ordinary-kriging","lowest","rastrigin",15,18,1380,59,27.170674,0.002448,0.060000,5.930000
"ordinary-kriging","lowest","rastrigin",15,18,1400,60,27.167526,0.000859,0.060000,6.030000
"ordinary-kriging","lowest","rastrigin",15,18,1420,61,27.161570,0.001191,0.050000,6.130000
"ordinary-kriging","lowest","rastrigin",15,18,1440,62,27.158406,0.001283,0.060000,6.240000
"ordinary-kriging","lowest","rastrigin",15,18,1460,63,27.155464,0.001190,0.050000,6.330000
"ordinary-kriging","lowest","rastrigin",15,18,1480,64,27.149999,0.001839,0.060000,6.440000
"ordinary-kriging","lowest","rastrigin",15,18,1500,65,27.148030,0.001825,0.060000,6.540000
"ordinary-kriging","lowest","rastrigin",15,18,1520,66,27.144735,0.001259,0.060000,6.640000
"ordinary-kriging","lowest","rastrigin",15,18,1540,67,27.141118,0.001059,0.060000,6.740000
"ordinary-kriging","lowest","rastrigin",15,18,1560,68,27.138388,0.000894,0.050000,6.840000
"ordinary-kriging","lowest","rastrigin",15,18,1580,69,27.136879,0.000412,0.050000,6.940000
"ordinary-kriging","lowest","rastrigin",15,18,1600,70,27.135168,0.000628,0.050000,7.040000
"ordinary-kriging","lowest","rastrigin",15,18,1620,71,27.133926,0.000386,0.050000,7.140000
"ordinary-kriging","lowest","rastrigin",15,18,1640,72,27.132707,0.000330,0.050000,7.240000
"ordinary-kriging","lowest","rastrigin",15,18,1660,73,27.130909,0.000339,0.060000,7.340000
"ordinary-kriging","lowest","rastrigin",15,18,1680,74,27.130346,0.000442,0.060000,7.450000
"ordinary-kriging","lowest","rastrigin",15,18,1700,75,27.129568,0.000256,0.060000,7.550000
"ordinary-kriging","lowest","rastrigin",15,18,1720,76,27.129082,0.000169,0.060000,7.650000
"ordinary-kriging","lowest","rastrigin",15,18,1740,77,27.128273,0.000221,0.050000,7.750000
"ordinary-kriging","lowest","rastrigin",15,18,1760,78,27.127609,0.000235,0.060000,7.850000
"ordinary-kriging","lowest","rastrigin",15,18,1780,79,27.127174,0.000199,0.050000,7.950000
"ordinary-kriging","lowest","rastrigin",15,18,1800,80,27.126682,0.000174,0.050000,8.050000
"ordinary-kriging","lowest","rastrigin",15,18,1820,81,27.126021,0.000151,0.050000,8.150000
"ordinary-kriging","lowest","rastrigin",15,18,1840,82,27.125171,0.000218,0.060000,8.250000
"ordinary-kriging","lowest","rastrigin",15,18,1860,83,27.124392,0.000288,0.080000,8.370000
"ordinary-kriging","lowest","rastrigin",15,18,1880,84,27.124118,0.000194,0.060000,8.470000
"ordinary-kriging","lowest","rastrigin",15,18,1900,85,27.123350,0.000284,0.060000,8.570000
"ordinary-kriging","lowest","rastrigin",15,18,1920,86,27.122723,0.000297,0.060000,8.670000
"ordinary-kriging","lowest","rastrigin",15,18,1940,87,27.121967,0.000310,0.050000,8.770000
"ordinary-kriging","lowest","rastrigin",15,18,1960,88,27.121691,0.000180,0.050000,8.860000
"ordinary-kriging","lowest","rastrigin",15,18,1980,89,27.121170,0.000164,0.060000,8.970000
"ordinary-kriging","lowest","rastrigin",15,18,2000,90,27.120625,0.000155,0.060000,9.060000
"ordinary-kriging","lowest","rastrigin",15,18,2020,91,27.120250,0.000131,0.060000,9.160000
"ordinary-kriging","lowest","rastrigin",15,18,2040,92,27.119902,0.000218,0.050000,9.260000
"ordinary-kriging","lowest","rastrigin",15,18,2060,93,27.119599,0.000100,0.060000,9.370000
"ordinary-kriging","lowest","rastrigin",15,18,2080,94,27.119156,0.000112,0.060000,9.470000
"ordinary-kriging","lowest","rastrigin",15,18,2100,95,27.118909,0.000110,0.050000,9.570000
"ordinary-kriging","lowest","rastrigin",15,18,2120,96,27.118675,0.000070,0.050000,9.670000
"ordinary-kriging","lowest","rastrigin",15,18,2140,97,27.118413,0.000095,0.060000,9.770000
"ordinary-kriging","lowest","rastrigin",15,18,2160,98,27.118122,0.000070,0.060000,9.870000
"ordinary-kriging","lowest","rastrigin",15,18,2180,99,27.117998,0.000091,0.060000,9.980000
"ordinary-kriging","lowest","rastrigin",15,18,2200,100,27.117845,0.000056,0.080000,10.110000
"ordinary-kriging","lowest","rastrigin",15,18,2220,101,27.117675,0.000092,0.050000,10.210000
"ordinary-kriging","lowest","rastrigin",15,18,2240,102,27.117485,0.000065,0.050000,10.320000
"ordinary-kriging","lowest","rastrigin",15,18,2260,103,27.117379,0.000072,0.060000,10.420000
"ordinary-kriging","lowest","rastrigin",15,18,2280,104,27.117267,0.000045,0.060000,10.520000
"ordinary-kriging","lowest","rastrigin",15,18,2300,105,27.117110,0.000047,0.060000,10.610000
"ordinary-kriging","lowest","rastrigin",15,18,2320,106,27.116966,0.000089,0.050000,10.710000
"ordinary-kriging","lowest","rastrigin",15,18,2340,107,27.116829,0.000050,0.050000,10.810000
"ordinary-kriging","lowest","rastrigin",15,18,2360,108,27.116548,0.000090,0.050000,10.910000
"ordinary-kriging","lowest","rastrigin",15,18,2380,109,27.116438,0.000056,0.050000,11.010000
"ordinary-kriging","lowest","rastrigin",15,18,2400,110,27.116300,0.000058,0.050000,11.110000
"ordinary-kriging","lowest","rastrigin",15,18,2420,111,27.116206,0.000034,0.050000,11.210000
"ordinary-kriging","lowest","rastrigin",15,18,2440,112,27.116074,0.000029,0.050000,11.310000
"ordinary-kriging","lowest","rastrigin",15,18,2460,113,27.115964,0.000031,0.050000,11.410000
"ordinary-kriging","lowest","rastrigin",15,18,2480,114,27.115861,0.000058,0.050000,11.510000
"ordinary-kriging","lowest","rastrigin",15,18,2500,115,27.115769,0.000025,0.060000,11.610000
"ordinary-kriging","lowest","rastrigin",15,18,2520,116,27.115696,0.000043,0.060000,11.710000
"ordinary-kriging","lowest","rastrigin",15,18,2540,117,27.115645,0.000036,0.050000,11.800000
"ordinary-kriging","lowest","rastrigin",15,18,2560,118,27.115567,0.000028,0.050000,11.900000
"ordinary-kriging","lowest","rastrigin",15,18,2580,119,27.115523,0.000017,0.050000,12.000000
"ordinary-kriging","lowest","rastrigin",15,18,2600,120,27.115450,0.000018,0.050000,12.100000
"ordinary-kriging","lowest","rastrigin",15,18,2620,121,27.115408,0.000024,0.060000,12.190000
"ordinary-kriging","lowest","rastrigin",15,18,2640,122,27.115348,0.000025,0.050000,12.290000
"ordinary-kriging","lowest","rastrigin",15,18,2660,123,27.115297,0.000024,0.050000,12.390000
"ordinary-kriging","lowest","rastrigin",15,18,2680,124,27.115270,0.000021,0.080000,12.510000
"ordinary-kriging","lowest","rastrigin",15,18,2700,125,27.115241,0.000010,0.050000,12.610000
"ordinary-kriging","lowest","rastrigin",15,18,2720,126,27.115206,0.000016,0.050000,12.710000
"ordinary-kriging","lowest","rastrigin",15,18,2740,127,27.115153,0.000021,0.050000,12.800000
"ordinary-kriging","lowest","rastrigin",15,18,2760,128,27.115126,0.000016,0.070000,12.920000
"ordinary-kriging","lowest","rastrigin",15,18,2780,129,27.115088,0.000029,0.060000,13.030000
"ordinary-kriging","lowest","rastrigin",15,18,2800,130,27.115063,0.000042,0.070000,13.150000
"ordinary-kriging","lowest","rastrigin",15,18,2820,131,27.115054,0.000048,0.060000,13.260000
"ordinary-kriging","lowest","rastrigin",15,18,2840,132,27.115048,0.000058,0.070000,13.380000
"ordinary-kriging","lowest","rastrigin",15,18,2860,133,27.115037,0.000060,0.070000,13.490000
"ordinary-kriging","lowest","rastrigin",15,18,2880,134,27.115036,0.000063,0.070000,13.610000
"ordinary-kriging","lowest","rastrigin",15,18,2900,135,27.115031,0.000066,0.070000,13.730000
"ordinary-kriging","lowest","rastrigin",15,18,2920,136,27.115031,0.000071,0.070000,13.840000
"ordinary-kriging","lowest","rastrigin",15,18,2940,137,27.115030,0.000073,0.080000,13.960000
"ordinary-kriging","lowest","rastrigin",15,18,2960,138,27.115030,0.000072,0.070000,14.070000
"ordinary-kriging","lowest","rastrigin",15,18,2980,139,27.115028,0.000071,0.070000,14.180000
"ordinary-kriging","lowest","rastrigin",15,18,3000,140,27.115028,0.000075,0.070000,14.300000
"ordinary-kriging","lowest","rastrigin",15,18,3020,141,27.115028,0.000075,0.070000,14.420000
"ordinary-kriging","lowest","rastrigin",15,18,3040,142,27.115028,0.000075,0.070000,14.540000
"ordinary-kriging","lowest","rastrigin",15,18,3060,143,27.115028,0.000075,0.080000,14.650000
"ordinary-kriging","lowest","rastrigin",15,18,3080,144,27.115028,0.000077,0.070000,14.770000
"ordinary-kriging","lowest","rastrigin",15,18,3100,145,27.115028,0.000076,0.070000,14.880000
"ordinary-kriging","lowest","rastrigin",15,18,3120,146,27.115028,0.000078,0.070000,15.000000
"ordinary-kriging","lowest","rastrigin",15,18,3140,147,27.115028,0.000078,0.070000,15.120000
"ordinary-kriging","lowest","rastrigin",15,18,3160,148,27.115028,0.000076,0.070000,15.230000
"ordinary-kriging","lowest","rastrigin",15,18,3180,149,27.115028,0.000079,0.070000,15.360000
"ordinary-kriging","lowest","rastrigin",15,18,3200,150,27.115028,0.000079,0.070000,15.470000
"ordinary-kriging","lowest","rastrigin",15,18,3220,151,27.115027,0.000079,0.070000,15.590000
"ordinary-kriging","lowest","rastrigin",15,18,3240,152,27.115027,0.000079,0.070000,15.700000
"ordinary-kriging","lowest","rastrigin",15,18,3260,153,27.115027,0.000080,0.070000,15.820000
"ordinary-kriging","lowest","rastrigin",15,18,3280,154,27.115027,0.000080,0.070000,15.930000
"ordinary-kriging","lowest","rastrigin",15,18,3300,155,27.115027,0.000080,0.070000,16.050000
"ordinary-kriging","lowest","rastrigin",15,18,3320,156,27.115027,0.000080,0.070000,16.160000
"ordinary-kriging","lowest","rastrigin",15,18,3340,157,27.115027,0.000080,0.070000,16.280000
"ordinary-kriging","lowest","rastrigin",15,18,3360,158,27.115027,0.000081,0.070000,16.390000
"ordinary-kriging","lowest","rastrigin",15,18,3380,159,27.115027,0.000081,0.070000,16.510000
"ordinary-kriging","lowest","rastrigin",15,18,3400,160,27.115026,0.000082,0.070000,16.620000
"ordinary-kriging","lowest","rastrigin",15,18,3420,161,27.115026,0.000081,0.070000,16.740000
"ordinary-kriging","lowest","rastrigin",15,18,3440,162,27.115026,0.000081,0.080000,16.850000
"ordinary-kriging","lowest","rastrigin",15,18,3460,163,27.115026,0.000081,0.070000,16.970000
"ordinary-kriging","lowest","rastrigin",15,18,3480,164,27.115026,0.000082,0.070000,17.090000
"ordinary-kriging","lowest","rastrigin",15,18,3500,165,27.115026,0.000081,0.070000,17.200000
"ordinary-kriging","lowest","rastrigin",15,18,3520,166,27.115026,0.000082,0.070000,17.320000
"ordinary-kriging","lowest","rastrigin",15,18,3540,167,27.115026,0.000082,0.070000,17.430000
"ordinary-kriging","lowest","rastrigin",15,18,3560,168,27.115026,0.000081,0.070000,17.550000
"ordinary-kriging","lowest","rastrigin",15,18,3580,169,27.115026,0.000082,0.060000,17.660000
"ordinary-kriging","lowest","rastrigin",15,18,3600,170,27.115026,0.000081,0.070000,17.780000
"ordinary-kriging","lowest","rastrigin",15,18,3620,171,27.115026,0.000081,0.070000,17.890000
"ordinary-kriging","lowest","rastrigin",15,18,3640,172,27.115026,0.000082,0.070000,18.010000
"ordinary-kriging","lowest","rastrigin",15,18,3660,173,27.115026,0.000082,0.070000,18.120000
"ordinary-kriging","lowest","rastrigin",15,18,3680,174,27.115026,0.000083,0.070000,18.240000
"ordinary-kriging","lowest","rastrigin",15,18,3700,175,27.115026,0.000082,0.070000,18.360000
"ordinary-kriging","lowest","rastrigin",15,18,3720,176,27.115026,0.000083,0.080000,18.470000
"ordinary-kriging","lowest","rastrigin",15,18,3740,177,27.115026,0.000083,0.070000,18.590000
"ordinary-kriging","lowest","rastrigin",15,18,3760,178,27.115026,0.000083,0.070000,18.710000
"ordinary-kriging","lowest","rastrigin",15,18,3780,179,27.115026,0.000082,0.070000,18.820000
"ordinary-kriging","lowest","rastrigin",15,18,3800,180,27.115026,0.000083,0.070000,18.940000
"ordinary-kriging","lowest","rastrigin",15,18,3820,181,27.115026,0.000084,0.070000,19.060000
"ordinary-kriging","lowest","rastrigin",15,18,3840,182,27.115026,0.000082,0.070000,19.180000
"ordinary-kriging","lowest","rastrigin",15,18,3860,183,27.115026,0.000083,0.070000,19.290000
"ordinary-kriging","lowest","rastrigin",15,18,3880,184,27.115026,0.000082,0.070000,19.410000
"ordinary-kriging","lowest","rastrigin",15,18,3900,185,27.115026,0.000083,0.070000,19.530000
"ordinary-kriging","lowest","rastrigin",15,18,3920,186,27.115025,0.000082,0.070000,19.650000
"ordinary-kriging","lowest","rastrigin",15,18,3940,187,27.115025,0.000084,0.070000,19.770000
"ordinary-kriging","lowest","rastrigin",15,18,3960,188,27.115025,0.000083,0.070000,19.890000
"ordinary-kriging","lowest","rastrigin",15,18,3980,189,27.115025,0.000084,0.070000,20.010000
"ordinary-kriging","lowest","rastrigin",15,18,4000,190,27.115025,0.000083,0.070000,20.120000
"ordinary-kriging","lowest","rastrigin",15,18,4020,191,27.115025,0.000084,0.070000,20.240000
"ordinary-kriging","lowest","rastrigin",15,18,4040,192,27.115025,0.000083,0.080000,20.360000
"ordinary-kriging","lowest","rastrigin",15,18,4060,193,27.115025,0.000084,0.070000,20.480000
"ordinary-kriging","lowest","rastrigin",15,18,4080,194,27.115025,0.000083,0.070000,20.600000
"ordinary-kriging","lowest","rastrigin",15,18,4100,195,27.115025,0.000084,0.070000,20.710000
"ordinary-kriging","lowest","rastrigin",15,18,4120,196,27.115025,0.000083,0.070000,20.830000
"ordinary-kriging","lowest","rastrigin",15,18,4140,197,27.115025,0.000084,0.080000,20.940000
"ordinary-kriging","lowest","rastrigin",15,18,4160,198,27.115025,0.000084,0.070000,21.060000
"ordinary-kriging","lowest","rastrigin",15,18,4180,199,27.115025,0.000084,0.070000,21.180000
"ordinary-kriging","lowest","rastrigin",15,18,4200,200,27.115025,0.000084,0.070000,21.290000
"ordinary-kriging","lowest","rastrigin",15,18,4220,201,27.115025,0.000083,0.070000,21.410000
"ordinary-kriging","lowest","rastrigin",15,18,4240,202,27.115025,0.000084,0.060000,21.520000
"ordinary-kriging","lowest","rastrigin",15,18,4260,203,27.115025,0.000083,0.070000,21.640000
"ordinary-kriging","lowest","rastrigin",15,18,4280,204,27.115025,0.000083,0.070000,21.750000
"ordinary-kriging","lowest","rastrigin",15,18,4300,205,27.115025,0.000083,0.070000,21.870000
"ordinary-kriging","lowest","rastrigin",15,18,4320,206,27.115025,0.000082,0.070000,21.980000
"ordinary-kriging","lowest","rastrigin",15,18,4340,207,27.115025,0.000082,0.070000,22.100000
"ordinary-kriging","lowest","rastrigin",15,18,4360,208,27.115025,0.000082,0.070000,22.220000
"ordinary-kriging","lowest","rastrigin",15,18,4380,209,27.115025,0.000082,0.070000,22.330000
"ordinary-kriging","lowest","rastrigin",15,18,4400,210,27.115024,0.000083,0.070000,22.450000
"ordinary-kriging","lowest","rastrigin",15,18,4420,211,27.115024,0.000084,0.070000,22.570000
"ordinary-kriging","lowest","rastrigin",15,18,4440,212,27.115024,0.000084,0.070000,22.680000
"ordinary-kriging","lowest","rastrigin",15,18,4460,213,27.115024,0.000084,0.070000,22.800000
"ordinary-kriging","lowest","rastrigin",15,18,4480,214,27.115024,0.000084,0.070000,22.910000
"ordinary-kriging","lowest","rastrigin",15,18,4500,215,27.115024,0.000084,0.070000,23.030000
"ordinary-kriging","lowest","rastrigin",15,18,4520,216,27.115024,0.000084,0.070000,23.150000
"ordinary-kriging","lowest","rastrigin",15,18,4540,217,27.115024,0.000084,0.070000,23.260000
"ordinary-kriging","lowest","rastrigin",15,18,4560,218,27.115024,0.000084,0.070000,23.380000
"ordinary-kriging","lowest","rastrigin",15,18,4580,219,27.115024,0.000085,0.070000,23.490000
"ordinary-kriging","lowest","rastrigin",15,18,4600,220,27.115024,0.000084,0.070000,23.610000
"ordinary-kriging","lowest","rastrigin",15,18,4620,221,27.115024,0.000084,0.070000,23.730000
"ordinary-kriging","lowest","rastrigin",15,18,4640,222,27.115024,0.000085,0.070000,23.840000
"ordinary-kriging","lowest","rastrigin",15,18,4660,223,27.115024,0.000084,0.070000,23.960000
"ordinary-kriging","lowest","rastrigin",15,18,4680,224,27.115024,0.000085,0.070000,24.070000
"ordinary-kriging","lowest","rastrigin",15,18,4700,225,27.115024,0.000084,0.070000,24.190000
"ordinary-kriging","lowest","rastrigin",15,18,4720,226,27.115024,0.000085,0.070000,24.300000
"ordinary-kriging","lowest","rastrigin",15,18,4740,227,27.115024,0.000085,0.080000,24.430000
"ordinary-kriging","lowest","rastrigin",15,18,4760,228,27.115024,0.000084,0.070000,24.540000
"ordinary-kriging","lowest","rastrigin",15,18,4780,229,27.115024,0.000084,0.070000,24.660000
"ordinary-kriging","lowest","rastrigin",15,18,4800,230,27.115024,0.000085,0.070000,24.780000
"ordinary-kriging","lowest","rastrigin",15,18,4820,231,27.115024,0.000084,0.070000,24.890000
"ordinary-kriging","lowest","rastrigin",15,18,4840,232,27.115024,0.000085,0.070000,25.010000
"ordinary-kriging","lowest","rastrigin",15,18,4860,233,27.115024,0.000085,0.070000,25.120000
"ordinary-kriging","lowest","rastrigin",15,18,4880,234,27.115024,0.000085,0.070000,25.240000
"ordinary-kriging","lowest","rastrigin",15,18,4900,235,27.115024,0.000085,0.070000,25.360000
"ordinary-kriging","lowest","rastrigin",15,18,4920,236,27.115024,0.000085,0.070000,25.480000
"ordinary-kriging","lowest","rastrigin",15,18,4940,237,27.115024,0.000084,0.070000,25.600000
"ordinary-kriging","lowest","rastrigin",15,18,4960,238,27.115024,0.000084,0.080000,25.710000
"ordinary-kriging","lowest","rastrigin",15,18,4980,239,27.115024,0.000084,0.070000,25.830000
"ordinary-kriging","lowest","rastrigin",15,18,5000,240,27.115024,0.000084,0.070000,25.950000
