METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","perm0db",5,13,580,25,6.809762,7980.808197,0.020000,1.800000
"ordinary-kriging","nearest","perm0db",5,13,600,26,6.809762,328.129222,0.040000,1.870000
"ordinary-kriging","nearest","perm0db",5,13,620,27,6.809762,190.934402,0.020000,1.940000
"ordinary-kriging","nearest","perm0db",5,13,640,28,6.809762,221.044886,0.020000,2.010000
"ordinary-kriging","nearest","perm0db",5,13,660,29,6.809762,121.443102,0.030000,2.080000
"ordinary-kriging","nearest","perm0db",5,13,680,30,6.809762,140.380331,0.030000,2.150000
"ordinary-kriging","nearest","perm0db",5,13,700,31,6.294638,164.360911,0.030000,2.220000
"ordinary-kriging","nearest","perm0db",5,13,720,32,6.294638,4686.860932,0.030000,2.290000
"ordinary-kriging","nearest","perm0db",5,13,740,33,6.294638,94.162810,0.030000,2.360000
"ordinary-kriging","nearest","perm0db",5,13,760,34,2.650838,57.627756,0.030000,2.430000
"ordinary-kriging","nearest","perm0db",5,13,780,35,0.365249,29.439603,0.030000,2.500000
"ordinary-kriging","nearest","perm0db",5,13,800,36,0.365249,28.060638,0.030000,2.570000
"ordinary-kriging","nearest","perm0db",5,13,820,37,0.365249,13.708577,0.030000,2.640000
"ordinary-kriging","nearest","perm0db",5,13,840,38,0.276807,1.761849,0.030000,2.710000
"ordinary-kriging","nearest","perm0db",5,13,860,39,0.276807,1.901771,0.030000,2.780000
"ordinary-kriging","nearest","perm0db",5,13,880,40,0.258949,6.970050,0.030000,2.860000
"ordinary-kriging","nearest","perm0db",5,13,900,41,0.247785,0.307028,0.020000,2.930000
"ordinary-kriging","nearest","perm0db",5,13,920,42,0.169394,0.116717,0.030000,3.000000
"ordinary-kriging","nearest","perm0db",5,13,940,43,0.164809,0.066365,0.030000,3.070000
"ordinary-kriging","nearest","perm0db",5,13,960,44,0.154105,0.026402,0.030000,3.150000
"ordinary-kriging","nearest","perm0db",5,13,980,45,0.141474,0.047731,0.030000,3.220000
"ordinary-kriging","nearest","perm0db",5,13,1000,46,0.141474,1.402640,0.030000,3.290000
"ordinary-kriging","nearest","perm0db",5,13,1020,47,0.141474,0.020839,0.030000,3.360000
"ordinary-kriging","nearest","perm0db",5,13,1040,48,0.141474,0.019979,0.030000,3.430000
"ordinary-kriging","nearest","perm0db",5,13,1060,49,0.141474,0.028339,0.030000,3.500000
"ordinary-kriging","nearest","perm0db",5,13,1080,50,0.141474,0.045452,0.030000,3.570000
"ordinary-kriging","nearest","perm0db",5,13,1100,51,0.139184,0.008594,0.030000,3.640000
"ordinary-kriging","nearest","perm0db",5,13,1120,52,0.139184,0.016277,0.030000,3.710000
"ordinary-kriging","nearest","perm0db",5,13,1140,53,0.139184,0.043331,0.030000,3.780000
"ordinary-kriging","nearest","perm0db",5,13,1160,54,0.139184,0.010392,0.030000,3.850000
"ordinary-kriging","nearest","perm0db",5,13,1180,55,0.139184,0.037735,0.030000,3.920000
"ordinary-kriging","nearest","perm0db",5,13,1200,56,0.139184,0.011685,0.030000,3.990000
"ordinary-kriging","nearest","perm0db",5,13,1220,57,0.139184,0.017352,0.030000,4.060000
"ordinary-kriging","nearest","perm0db",5,13,1240,58,0.139184,0.012921,0.030000,4.130000
"ordinary-kriging","nearest","perm0db",5,13,1260,59,0.139184,0.049679,0.030000,4.200000
"ordinary-kriging","nearest","perm0db",5,13,1280,60,0.139098,0.007337,0.030000,4.270000
"ordinary-kriging","nearest","perm0db",5,13,1300,61,0.139098,0.000605,0.030000,4.340000
"ordinary-kriging","nearest","perm0db",5,13,1320,62,0.139098,0.000508,0.030000,4.410000
"ordinary-kriging","nearest","perm0db",5,13,1340,63,0.139098,0.000583,0.030000,4.480000
"ordinary-kriging","nearest","perm0db",5,13,1360,64,0.139057,0.000653,0.030000,4.550000
"ordinary-kriging","nearest","perm0db",5,13,1380,65,0.139057,0.000522,0.030000,4.620000
"ordinary-kriging","nearest","perm0db",5,13,1400,66,0.139057,0.000188,0.030000,4.690000
"ordinary-kriging","nearest","perm0db",5,13,1420,67,0.139044,0.000300,0.030000,4.760000
"ordinary-kriging","nearest","perm0db",5,13,1440,68,0.139044,0.006079,0.030000,4.830000
"ordinary-kriging","nearest","perm0db",5,13,1460,69,0.139040,0.000207,0.030000,4.910000
"ordinary-kriging","nearest","perm0db",5,13,1480,70,0.139012,0.000363,0.020000,4.980000
"ordinary-kriging","nearest","perm0db",5,13,1500,71,0.139012,0.000482,0.030000,5.050000
"ordinary-kriging","nearest","perm0db",5,13,1520,72,0.139008,0.000534,0.030000,5.120000
"ordinary-kriging","nearest","perm0db",5,13,1540,73,0.139007,0.000135,0.030000,5.190000
"ordinary-kriging","nearest","perm0db",5,13,1560,74,0.139007,0.001550,0.030000,5.260000
"ordinary-kriging","nearest","perm0db",5,13,1580,75,0.139007,0.001207,0.030000,5.330000
"ordinary-kriging","nearest","perm0db",5,13,1600,76,0.139007,0.000091,0.030000,5.400000
"ordinary-kriging","nearest","perm0db",5,13,1620,77,0.139007,0.000671,0.040000,5.480000
"ordinary-kriging","nearest","perm0db",5,13,1640,78,0.139006,0.000070,0.030000,5.550000
"ordinary-kriging","nearest","perm0db",5,13,1660,79,0.139005,0.000018,0.030000,5.620000
"ordinary-kriging","nearest","perm0db",5,13,1680,80,0.139005,0.000005,0.030000,5.690000
"ordinary-kriging","nearest","perm0db",5,13,1700,81,0.139005,0.000013,0.030000,5.760000
"ordinary-kriging","nearest","perm0db",5,13,1720,82,0.139005,0.000004,0.030000,5.830000
"ordinary-kriging","nearest","perm0db",5,13,1740,83,0.139005,0.000022,0.030000,5.910000
"ordinary-kriging","nearest","perm0db",5,13,1760,84,0.139004,0.000002,0.030000,5.980000
"ordinary-kriging","nearest","perm0db",5,13,1780,85,0.139004,0.000001,0.030000,6.050000
"ordinary-kriging","nearest","perm0db",5,13,1800,86,0.139004,0.000001,0.030000,6.120000
"ordinary-kriging","nearest","perm0db",5,13,1820,87,0.139004,0.000010,0.030000,6.190000
"ordinary-kriging","nearest","perm0db",5,13,1840,88,0.139004,0.000008,0.030000,6.260000
"ordinary-kriging","nearest","perm0db",5,13,1860,89,0.139004,0.000000,0.030000,6.330000
"ordinary-kriging","nearest","perm0db",5,13,1880,90,0.139004,0.000001,0.030000,6.400000
"ordinary-kriging","nearest","perm0db",5,13,1900,91,0.139004,0.000000,0.030000,6.470000
"ordinary-kriging","nearest","perm0db",5,13,1920,92,0.139004,0.000000,0.020000,6.540000
"ordinary-kriging","nearest","perm0db",5,13,1940,93,0.139004,0.000004,0.030000,6.610000
"ordinary-kriging","nearest","perm0db",5,13,1960,94,0.139004,0.000000,0.030000,6.680000
"ordinary-kriging","nearest","perm0db",5,13,1980,95,0.139004,0.000000,0.030000,6.750000
"ordinary-kriging","nearest","perm0db",5,13,2000,96,0.139004,0.000000,0.030000,6.820000
