METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",5,14,1580,75,0.121537,0.000168,0.000000,15.120000
"ordinary-kriging","k_nearest","dixonpr",5,14,1600,76,0.120948,0.000258,0.010000,15.310000
"ordinary-kriging","k_nearest","dixonpr",5,14,1620,77,0.120444,0.000263,0.010000,15.500000
"ordinary-kriging","k_nearest","dixonpr",5,14,1640,78,0.119972,0.000520,0.010000,15.680000
"ordinary-kriging","k_nearest","dixonpr",5,14,1660,79,0.119331,0.000290,0.010000,15.870000
"ordinary-kriging","k_nearest","dixonpr",5,14,1680,80,0.118696,0.000461,0.010000,16.050000
"ordinary-kriging","k_nearest","dixonpr",5,14,1700,81,0.117963,0.000370,0.010000,16.240000
"ordinary-kriging","k_nearest","dixonpr",5,14,1720,82,0.117277,0.000328,0.010000,16.420000
"ordinary-kriging","k_nearest","dixonpr",5,14,1740,83,0.116731,0.000198,0.010000,16.630000
"ordinary-kriging","k_nearest","dixonpr",5,14,1760,84,0.115675,0.000584,0.010000,16.810000
"ordinary-kriging","k_nearest","dixonpr",5,14,1780,85,0.114727,0.000576,0.010000,17.010000
"ordinary-kriging","k_nearest","dixonpr",5,14,1800,86,0.114053,0.000539,0.010000,17.200000
"ordinary-kriging","k_nearest","dixonpr",5,14,1820,87,0.113232,0.000407,0.010000,17.390000
"ordinary-kriging","k_nearest","dixonpr",5,14,1840,88,0.112648,0.000509,0.010000,17.590000
"ordinary-kriging","k_nearest","dixonpr",5,14,1860,89,0.111624,0.000309,0.010000,17.770000
"ordinary-kriging","k_nearest","dixonpr",5,14,1880,90,0.110962,0.000407,0.010000,17.970000
"ordinary-kriging","k_nearest","dixonpr",5,14,1900,91,0.110471,0.000227,0.010000,18.160000
"ordinary-kriging","k_nearest","dixonpr",5,14,1920,92,0.109881,0.000322,0.010000,18.350000
"ordinary-kriging","k_nearest","dixonpr",5,14,1940,93,0.109227,0.000297,0.010000,18.540000
"ordinary-kriging","k_nearest","dixonpr",5,14,1960,94,0.108820,0.000319,0.010000,18.720000
"ordinary-kriging","k_nearest","dixonpr",5,14,1980,95,0.108360,0.000149,0.010000,18.920000
"ordinary-kriging","k_nearest","dixonpr",5,14,2000,96,0.108101,0.000085,0.010000,19.110000
