METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",15,19,1320,56,44.368910,0.029631,0.050000,5.670000
"ordinary-kriging","lowest","rastrigin",15,19,1340,57,44.329248,0.033348,0.050000,5.770000
"ordinary-kriging","lowest","rastrigin",15,19,1360,58,44.283347,0.014169,0.060000,5.860000
"ordinary-kriging","lowest","rastrigin",15,19,1380,59,44.245784,0.011482,0.050000,5.960000
"ordinary-kriging","lowest","rastrigin",15,19,1400,60,44.199381,0.010396,0.050000,6.060000
"ordinary-kriging","lowest","rastrigin",15,19,1420,61,44.165686,0.008234,0.060000,6.150000
"ordinary-kriging","lowest","rastrigin",15,19,1440,62,44.142893,0.009656,0.050000,6.250000
"ordinary-kriging","lowest","rastrigin",15,19,1460,63,44.132563,0.007796,0.050000,6.350000
"ordinary-kriging","lowest","rastrigin",15,19,1480,64,44.115105,0.006678,0.050000,6.450000
"ordinary-kriging","lowest","rastrigin",15,19,1500,65,44.088788,0.004304,0.060000,6.550000
"ordinary-kriging","lowest","rastrigin",15,19,1520,66,44.065730,0.006324,0.050000,6.640000
"ordinary-kriging","lowest","rastrigin",15,19,1540,67,44.052086,0.005189,0.050000,6.740000
"ordinary-kriging","lowest","rastrigin",15,19,1560,68,44.045467,0.003914,0.050000,6.840000
"ordinary-kriging","lowest","rastrigin",15,19,1580,69,44.034812,0.001981,0.060000,6.930000
"ordinary-kriging","lowest","rastrigin",15,19,1600,70,44.026290,0.005706,0.050000,7.030000
"ordinary-kriging","lowest","rastrigin",15,19,1620,71,44.019781,0.002508,0.050000,7.130000
"ordinary-kriging","lowest","rastrigin",15,19,1640,72,44.014610,0.001995,0.050000,7.220000
"ordinary-kriging","lowest","rastrigin",15,19,1660,73,44.007535,0.001894,0.050000,7.320000
"ordinary-kriging","lowest","rastrigin",15,19,1680,74,44.004279,0.002299,0.060000,7.420000
"ordinary-kriging","lowest","rastrigin",15,19,1700,75,44.000862,0.002153,0.050000,7.520000
"ordinary-kriging","lowest","rastrigin",15,19,1720,76,43.997311,0.000975,0.050000,7.620000
"ordinary-kriging","lowest","rastrigin",15,19,1740,77,43.993756,0.000998,0.060000,7.720000
"ordinary-kriging","lowest","rastrigin",15,19,1760,78,43.989198,0.001118,0.050000,7.810000
"ordinary-kriging","lowest","rastrigin",15,19,1780,79,43.986975,0.001440,0.050000,7.910000
"ordinary-kriging","lowest","rastrigin",15,19,1800,80,43.983205,0.001206,0.050000,8.000000
"ordinary-kriging","lowest","rastrigin",15,19,1820,81,43.980010,0.001048,0.050000,8.090000
"ordinary-kriging","lowest","rastrigin",15,19,1840,82,43.978086,0.000855,0.050000,8.190000
"ordinary-kriging","lowest","rastrigin",15,19,1860,83,43.975764,0.000969,0.050000,8.270000
"ordinary-kriging","lowest","rastrigin",15,19,1880,84,43.973544,0.000427,0.060000,8.380000
"ordinary-kriging","lowest","rastrigin",15,19,1900,85,43.972110,0.000787,0.050000,8.470000
"ordinary-kriging","lowest","rastrigin",15,19,1920,86,43.970100,0.000481,0.040000,8.560000
"ordinary-kriging","lowest","rastrigin",15,19,1940,87,43.968316,0.001072,0.050000,8.660000
"ordinary-kriging","lowest","rastrigin",15,19,1960,88,43.967194,0.000485,0.050000,8.750000
"ordinary-kriging","lowest","rastrigin",15,19,1980,89,43.966433,0.000415,0.050000,8.850000
"ordinary-kriging","lowest","rastrigin",15,19,2000,90,43.964915,0.000415,0.050000,8.940000
"ordinary-kriging","lowest","rastrigin",15,19,2020,91,43.963882,0.000530,0.050000,9.030000
"ordinary-kriging","lowest","rastrigin",15,19,2040,92,43.963084,0.000454,0.050000,9.120000
"ordinary-kriging","lowest","rastrigin",15,19,2060,93,43.962514,0.000189,0.040000,9.210000
"ordinary-kriging","lowest","rastrigin",15,19,2080,94,43.962002,0.000232,0.040000,9.300000
"ordinary-kriging","lowest","rastrigin",15,19,2100,95,43.961396,0.000267,0.050000,9.390000
"ordinary-kriging","lowest","rastrigin",15,19,2120,96,43.961038,0.000143,0.040000,9.480000
"ordinary-kriging","lowest","rastrigin",15,19,2140,97,43.960529,0.000197,0.050000,9.570000
"ordinary-kriging","lowest","rastrigin",15,19,2160,98,43.960054,0.000198,0.050000,9.660000
"ordinary-kriging","lowest","rastrigin",15,19,2180,99,43.959596,0.000152,0.050000,9.750000
"ordinary-kriging","lowest","rastrigin",15,19,2200,100,43.959314,0.000149,0.050000,9.850000
"ordinary-kriging","lowest","rastrigin",15,19,2220,101,43.959035,0.000073,0.050000,9.930000
"ordinary-kriging","lowest","rastrigin",15,19,2240,102,43.958927,0.000098,0.050000,10.020000
"ordinary-kriging","lowest","rastrigin",15,19,2260,103,43.958554,0.000068,0.050000,10.120000
"ordinary-kriging","lowest","rastrigin",15,19,2280,104,43.958228,0.000124,0.050000,10.200000
"ordinary-kriging","lowest","rastrigin",15,19,2300,105,43.957911,0.000141,0.050000,10.300000
"ordinary-kriging","lowest","rastrigin",15,19,2320,106,43.957659,0.000090,0.050000,10.400000
"ordinary-kriging","lowest","rastrigin",15,19,2340,107,43.957520,0.000084,0.050000,10.490000
"ordinary-kriging","lowest","rastrigin",15,19,2360,108,43.957305,0.000068,0.050000,10.580000
"ordinary-kriging","lowest","rastrigin",15,19,2380,109,43.957161,0.000070,0.040000,10.670000
"ordinary-kriging","lowest","rastrigin",15,19,2400,110,43.957058,0.000056,0.050000,10.760000
"ordinary-kriging","lowest","rastrigin",15,19,2420,111,43.956943,0.000036,0.050000,10.850000
"ordinary-kriging","lowest","rastrigin",15,19,2440,112,43.956836,0.000059,0.050000,10.940000
"ordinary-kriging","lowest","rastrigin",15,19,2460,113,43.956722,0.000050,0.050000,11.030000
"ordinary-kriging","lowest","rastrigin",15,19,2480,114,43.956563,0.000052,0.050000,11.120000
"ordinary-kriging","lowest","rastrigin",15,19,2500,115,43.956452,0.000053,0.050000,11.210000
"ordinary-kriging","lowest","rastrigin",15,19,2520,116,43.956369,0.000029,0.050000,11.300000
"ordinary-kriging","lowest","rastrigin",15,19,2540,117,43.956315,0.000024,0.040000,11.390000
"ordinary-kriging","lowest","rastrigin",15,19,2560,118,43.956255,0.000036,0.050000,11.480000
"ordinary-kriging","lowest","rastrigin",15,19,2580,119,43.956211,0.000015,0.050000,11.580000
"ordinary-kriging","lowest","rastrigin",15,19,2600,120,43.956166,0.000016,0.050000,11.670000
"ordinary-kriging","lowest","rastrigin",15,19,2620,121,43.956107,0.000019,0.040000,11.760000
"ordinary-kriging","lowest","rastrigin",15,19,2640,122,43.956075,0.000016,0.040000,11.850000
"ordinary-kriging","lowest","rastrigin",15,19,2660,123,43.956034,0.000009,0.050000,11.950000
"ordinary-kriging","lowest","rastrigin",15,19,2680,124,43.956013,0.000009,0.080000,12.070000
"ordinary-kriging","lowest","rastrigin",15,19,2700,125,43.955981,0.000009,0.080000,12.190000
"ordinary-kriging","lowest","rastrigin",15,19,2720,126,43.955967,0.000007,0.100000,12.330000
"ordinary-kriging","lowest","rastrigin",15,19,2740,127,43.955949,0.000006,0.100000,12.490000
"ordinary-kriging","lowest","rastrigin",15,19,2760,128,43.955938,0.000006,0.120000,12.670000
"ordinary-kriging","lowest","rastrigin",15,19,2780,129,43.955918,0.000007,0.140000,12.870000
"ordinary-kriging","lowest","rastrigin",15,19,2800,130,43.955897,0.000007,0.170000,13.100000
"ordinary-kriging","lowest","rastrigin",15,19,2820,131,43.955870,0.000008,0.190000,13.350000
"ordinary-kriging","lowest","rastrigin",15,19,2840,132,43.955851,0.000014,0.180000,13.590000
"ordinary-kriging","lowest","rastrigin",15,19,2860,133,43.955838,0.000015,0.190000,13.830000
"ordinary-kriging","lowest","rastrigin",15,19,2880,134,43.955825,0.000020,0.190000,14.070000
"ordinary-kriging","lowest","rastrigin",15,19,2900,135,43.955819,0.000023,0.190000,14.310000
"ordinary-kriging","lowest","rastrigin",15,19,2920,136,43.955810,0.000016,0.190000,14.560000
"ordinary-kriging","lowest","rastrigin",15,19,2940,137,43.955804,0.000003,0.200000,14.810000
"ordinary-kriging","lowest","rastrigin",15,19,2960,138,43.955799,0.000003,0.180000,15.050000
"ordinary-kriging","lowest","rastrigin",15,19,2980,139,43.955795,0.000003,0.180000,15.290000
"ordinary-kriging","lowest","rastrigin",15,19,3000,140,43.955789,0.000005,0.190000,15.540000
"ordinary-kriging","lowest","rastrigin",15,19,3020,141,43.955779,0.000005,0.190000,15.780000
"ordinary-kriging","lowest","rastrigin",15,19,3040,142,43.955777,0.000004,0.190000,16.030000
"ordinary-kriging","lowest","rastrigin",15,19,3060,143,43.955763,0.000002,0.170000,16.250000
"ordinary-kriging","lowest","rastrigin",15,19,3080,144,43.955756,0.000002,0.150000,16.460000
"ordinary-kriging","lowest","rastrigin",15,19,3100,145,43.955750,0.000002,0.150000,16.670000
"ordinary-kriging","lowest","rastrigin",15,19,3120,146,43.955745,0.000001,0.170000,16.900000
"ordinary-kriging","lowest","rastrigin",15,19,3140,147,43.955739,0.000003,0.180000,17.130000
"ordinary-kriging","lowest","rastrigin",15,19,3160,148,43.955731,0.000001,0.180000,17.370000
"ordinary-kriging","lowest","rastrigin",15,19,3180,149,43.955723,0.000002,0.180000,17.600000
"ordinary-kriging","lowest","rastrigin",15,19,3200,150,43.955716,0.000004,0.180000,17.840000
"ordinary-kriging","lowest","rastrigin",15,19,3220,151,43.955706,0.000005,0.180000,18.070000
"ordinary-kriging","lowest","rastrigin",15,19,3240,152,43.955700,0.000008,0.190000,18.310000
"ordinary-kriging","lowest","rastrigin",15,19,3260,153,43.955696,0.000009,0.180000,18.550000
"ordinary-kriging","lowest","rastrigin",15,19,3280,154,43.955689,0.000011,0.190000,18.780000
"ordinary-kriging","lowest","rastrigin",15,19,3300,155,43.955685,0.000012,0.190000,19.020000
"ordinary-kriging","lowest","rastrigin",15,19,3320,156,43.955681,0.000013,0.180000,19.260000
"ordinary-kriging","lowest","rastrigin",15,19,3340,157,43.955677,0.000015,0.180000,19.490000
"ordinary-kriging","lowest","rastrigin",15,19,3360,158,43.955672,0.000002,0.190000,19.740000
"ordinary-kriging","lowest","rastrigin",15,19,3380,159,43.955669,0.000003,0.180000,19.980000
"ordinary-kriging","lowest","rastrigin",15,19,3400,160,43.955667,0.000004,0.180000,20.210000
"ordinary-kriging","lowest","rastrigin",15,19,3420,161,43.955665,0.000004,0.180000,20.450000
"ordinary-kriging","lowest","rastrigin",15,19,3440,162,43.955662,0.000004,0.190000,20.700000
"ordinary-kriging","lowest","rastrigin",15,19,3460,163,43.955659,0.000005,0.180000,20.940000
"ordinary-kriging","lowest","rastrigin",15,19,3480,164,43.955657,0.000006,0.190000,21.180000
"ordinary-kriging","lowest","rastrigin",15,19,3500,165,43.955654,0.000005,0.190000,21.420000
"ordinary-kriging","lowest","rastrigin",15,19,3520,166,43.955652,0.000007,0.190000,21.660000
"ordinary-kriging","lowest","rastrigin",15,19,3540,167,43.955650,0.000007,0.190000,21.910000
"ordinary-kriging","lowest","rastrigin",15,19,3560,168,43.955648,0.000007,0.190000,22.150000
"ordinary-kriging","lowest","rastrigin",15,19,3580,169,43.955644,0.000008,0.190000,22.400000
"ordinary-kriging","lowest","rastrigin",15,19,3600,170,43.955638,0.000010,0.190000,22.640000
"ordinary-kriging","lowest","rastrigin",15,19,3620,171,43.955634,0.000012,0.190000,22.880000
"ordinary-kriging","lowest","rastrigin",15,19,3640,172,43.955633,0.000013,0.190000,23.130000
"ordinary-kriging","lowest","rastrigin",15,19,3660,173,43.955630,0.000014,0.190000,23.370000
"ordinary-kriging","lowest","rastrigin",15,19,3680,174,43.955628,0.000014,0.190000,23.610000
"ordinary-kriging","lowest","rastrigin",15,19,3700,175,43.955625,0.000016,0.190000,23.860000
"ordinary-kriging","lowest","rastrigin",15,19,3720,176,43.955622,0.000001,0.180000,24.100000
"ordinary-kriging","lowest","rastrigin",15,19,3740,177,43.955620,0.000001,0.180000,24.330000
"ordinary-kriging","lowest","rastrigin",15,19,3760,178,43.955616,0.000001,0.190000,24.570000
"ordinary-kriging","lowest","rastrigin",15,19,3780,179,43.955614,0.000002,0.190000,24.820000
"ordinary-kriging","lowest","rastrigin",15,19,3800,180,43.955612,0.000001,0.180000,25.060000
"ordinary-kriging","lowest","rastrigin",15,19,3820,181,43.955611,0.000001,0.180000,25.300000
"ordinary-kriging","lowest","rastrigin",15,19,3840,182,43.955610,0.000001,0.190000,25.540000
"ordinary-kriging","lowest","rastrigin",15,19,3860,183,43.955608,0.000002,0.190000,25.780000
"ordinary-kriging","lowest","rastrigin",15,19,3880,184,43.955605,0.000002,0.190000,26.020000
"ordinary-kriging","lowest","rastrigin",15,19,3900,185,43.955604,0.000003,0.190000,26.270000
"ordinary-kriging","lowest","rastrigin",15,19,3920,186,43.955602,0.000003,0.170000,26.500000
"ordinary-kriging","lowest","rastrigin",15,19,3940,187,43.955601,0.000004,0.170000,26.720000
"ordinary-kriging","lowest","rastrigin",15,19,3960,188,43.955599,0.000005,0.170000,26.950000
"ordinary-kriging","lowest","rastrigin",15,19,3980,189,43.955598,0.000005,0.170000,27.170000
"ordinary-kriging","lowest","rastrigin",15,19,4000,190,43.955597,0.000005,0.170000,27.400000
"ordinary-kriging","lowest","rastrigin",15,19,4020,191,43.955596,0.000005,0.170000,27.630000
"ordinary-kriging","lowest","rastrigin",15,19,4040,192,43.955595,0.000001,0.170000,27.860000
"ordinary-kriging","lowest","rastrigin",15,19,4060,193,43.955594,0.000000,0.170000,28.080000
"ordinary-kriging","lowest","rastrigin",15,19,4080,194,43.955593,0.000001,0.160000,28.290000
"ordinary-kriging","lowest","rastrigin",15,19,4100,195,43.955592,0.000000,0.160000,28.510000
"ordinary-kriging","lowest","rastrigin",15,19,4120,196,43.955591,0.000001,0.160000,28.720000
"ordinary-kriging","lowest","rastrigin",15,19,4140,197,43.955590,0.000000,0.170000,28.940000
"ordinary-kriging","lowest","rastrigin",15,19,4160,198,43.955589,0.000000,0.160000,29.160000
"ordinary-kriging","lowest","rastrigin",15,19,4180,199,43.955588,0.000001,0.170000,29.370000
"ordinary-kriging","lowest","rastrigin",15,19,4200,200,43.955587,0.000001,0.170000,29.590000
"ordinary-kriging","lowest","rastrigin",15,19,4220,201,43.955586,0.000000,0.170000,29.810000
"ordinary-kriging","lowest","rastrigin",15,19,4240,202,43.955585,0.000001,0.170000,30.030000
"ordinary-kriging","lowest","rastrigin",15,19,4260,203,43.955584,0.000001,0.170000,30.250000
"ordinary-kriging","lowest","rastrigin",15,19,4280,204,43.955583,0.000001,0.160000,30.470000
"ordinary-kriging","lowest","rastrigin",15,19,4300,205,43.955583,0.000001,0.170000,30.680000
"ordinary-kriging","lowest","rastrigin",15,19,4320,206,43.955582,0.000001,0.160000,30.890000
"ordinary-kriging","lowest","rastrigin",15,19,4340,207,43.955582,0.000000,0.160000,31.110000
"ordinary-kriging","lowest","rastrigin",15,19,4360,208,43.955581,0.000000,0.160000,31.320000
"ordinary-kriging","lowest","rastrigin",15,19,4380,209,43.955581,0.000000,0.160000,31.540000
"ordinary-kriging","lowest","rastrigin",15,19,4400,210,43.955580,0.000000,0.160000,31.750000
"ordinary-kriging","lowest","rastrigin",15,19,4420,211,43.955580,0.000000,0.160000,31.970000
"ordinary-kriging","lowest","rastrigin",15,19,4440,212,43.955579,0.000000,0.160000,32.180000
"ordinary-kriging","lowest","rastrigin",15,19,4460,213,43.955578,0.000000,0.160000,32.400000
"ordinary-kriging","lowest","rastrigin",15,19,4480,214,43.955578,0.000000,0.160000,32.610000
"ordinary-kriging","lowest","rastrigin",15,19,4500,215,43.955577,0.000000,0.150000,32.820000
"ordinary-kriging","lowest","rastrigin",15,19,4520,216,43.955577,0.000000,0.150000,33.020000
"ordinary-kriging","lowest","rastrigin",15,19,4540,217,43.955576,0.000001,0.160000,33.230000
"ordinary-kriging","lowest","rastrigin",15,19,4560,218,43.955575,0.000001,0.160000,33.440000
"ordinary-kriging","lowest","rastrigin",15,19,4580,219,43.955574,0.000001,0.160000,33.660000
"ordinary-kriging","lowest","rastrigin",15,19,4600,220,43.955574,0.000001,0.170000,33.870000
"ordinary-kriging","lowest","rastrigin",15,19,4620,221,43.955573,0.000001,0.160000,34.080000
"ordinary-kriging","lowest","rastrigin",15,19,4640,222,43.955573,0.000001,0.170000,34.300000
"ordinary-kriging","lowest","rastrigin",15,19,4660,223,43.955572,0.000001,0.160000,34.510000
"ordinary-kriging","lowest","rastrigin",15,19,4680,224,43.955572,0.000001,0.160000,34.720000
"ordinary-kriging","lowest","rastrigin",15,19,4700,225,43.955571,0.000002,0.180000,34.950000
"ordinary-kriging","lowest","rastrigin",15,19,4720,226,43.955571,0.000002,0.170000,35.180000
"ordinary-kriging","lowest","rastrigin",15,19,4740,227,43.955570,0.000002,0.160000,35.400000
"ordinary-kriging","lowest","rastrigin",15,19,4760,228,43.955570,0.000002,0.180000,35.630000
"ordinary-kriging","lowest","rastrigin",15,19,4780,229,43.955570,0.000002,0.170000,35.850000
"ordinary-kriging","lowest","rastrigin",15,19,4800,230,43.955570,0.000002,0.170000,36.080000
"ordinary-kriging","lowest","rastrigin",15,19,4820,231,43.955569,0.000002,0.170000,36.310000
"ordinary-kriging","lowest","rastrigin",15,19,4840,232,43.955569,0.000002,0.170000,36.530000
"ordinary-kriging","lowest","rastrigin",15,19,4860,233,43.955568,0.000002,0.170000,36.760000
"ordinary-kriging","lowest","rastrigin",15,19,4880,234,43.955568,0.000002,0.170000,36.980000
"ordinary-kriging","lowest","rastrigin",15,19,4900,235,43.955568,0.000002,0.180000,37.210000
"ordinary-kriging","lowest","rastrigin",15,19,4920,236,43.955568,0.000002,0.170000,37.440000
"ordinary-kriging","lowest","rastrigin",15,19,4940,237,43.955568,0.000002,0.170000,37.660000
"ordinary-kriging","lowest","rastrigin",15,19,4960,238,43.955567,0.000002,0.180000,37.890000
"ordinary-kriging","lowest","rastrigin",15,19,4980,239,43.955567,0.000002,0.170000,38.120000
"ordinary-kriging","lowest","rastrigin",15,19,5000,240,43.955567,0.000002,0.170000,38.350000
