METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",5,14,900,41,0.000177,0.000118,0.010000,8.790000
"ordinary-kriging","k_nearest","perm0db",5,14,920,42,0.000177,0.000235,0.010000,9.000000
"ordinary-kriging","k_nearest","perm0db",5,14,940,43,0.000176,0.000603,0.010000,9.210000
"ordinary-kriging","k_nearest","perm0db",5,14,960,44,0.000176,0.000393,0.010000,9.420000
"ordinary-kriging","k_nearest","perm0db",5,14,980,45,0.000176,0.000235,0.010000,9.640000
"ordinary-kriging","k_nearest","perm0db",5,14,1000,46,0.000173,0.000028,0.010000,9.850000
"ordinary-kriging","k_nearest","perm0db",5,14,1020,47,0.000172,0.000028,0.010000,10.080000
"ordinary-kriging","k_nearest","perm0db",5,14,1040,48,0.000172,0.000034,0.010000,10.290000
"ordinary-kriging","k_nearest","perm0db",5,14,1060,49,0.000172,0.000033,0.010000,10.500000
"ordinary-kriging","k_nearest","perm0db",5,14,1080,50,0.000172,0.000020,0.010000,10.710000
"ordinary-kriging","k_nearest","perm0db",5,14,1100,51,0.000172,0.000018,0.010000,10.920000
"ordinary-kriging","k_nearest","perm0db",5,14,1120,52,0.000172,0.000009,0.010000,11.130000
"ordinary-kriging","k_nearest","perm0db",5,14,1140,53,0.000171,0.000004,0.010000,11.330000
"ordinary-kriging","k_nearest","perm0db",5,14,1160,54,0.000171,0.000001,0.010000,11.540000
"ordinary-kriging","k_nearest","perm0db",5,14,1180,55,0.000170,0.000001,0.010000,11.750000
"ordinary-kriging","k_nearest","perm0db",5,14,1200,56,0.000170,0.000001,0.010000,12.000000
"ordinary-kriging","k_nearest","perm0db",5,14,1220,57,0.000170,0.000009,0.000000,12.230000
"ordinary-kriging","k_nearest","perm0db",5,14,1240,58,0.000170,0.000003,0.000000,12.450000
"ordinary-kriging","k_nearest","perm0db",5,14,1260,59,0.000170,0.000006,0.000000,12.680000
"ordinary-kriging","k_nearest","perm0db",5,14,1280,60,0.000170,0.000001,0.010000,12.960000
"ordinary-kriging","k_nearest","perm0db",5,14,1300,61,0.000169,0.000013,0.010000,13.340000
"ordinary-kriging","k_nearest","perm0db",5,14,1320,62,0.000168,0.000002,0.010000,13.680000
"ordinary-kriging","k_nearest","perm0db",5,14,1340,63,0.000168,0.000001,0.010000,13.930000
"ordinary-kriging","k_nearest","perm0db",5,14,1360,64,0.000168,0.000002,0.010000,14.300000
"ordinary-kriging","k_nearest","perm0db",5,14,1380,65,0.000167,0.000007,0.010000,14.580000
"ordinary-kriging","k_nearest","perm0db",5,14,1400,66,0.000166,0.000003,0.010000,15.070000
"ordinary-kriging","k_nearest","perm0db",5,14,1420,67,0.000166,0.000005,0.010000,15.360000
"ordinary-kriging","k_nearest","perm0db",5,14,1440,68,0.000166,0.000006,0.010000,15.580000
"ordinary-kriging","k_nearest","perm0db",5,14,1460,69,0.000165,0.000004,0.010000,15.800000
"ordinary-kriging","k_nearest","perm0db",5,14,1480,70,0.000165,0.000005,0.010000,16.020000
"ordinary-kriging","k_nearest","perm0db",5,14,1500,71,0.000164,0.000003,0.010000,16.300000
"ordinary-kriging","k_nearest","perm0db",5,14,1520,72,0.000164,0.000007,0.010000,16.530000
"ordinary-kriging","k_nearest","perm0db",5,14,1540,73,0.000164,0.000004,0.010000,16.770000
"ordinary-kriging","k_nearest","perm0db",5,14,1560,74,0.000163,0.000005,0.010000,17.030000
"ordinary-kriging","k_nearest","perm0db",5,14,1580,75,0.000163,0.000006,0.010000,17.250000
"ordinary-kriging","k_nearest","perm0db",5,14,1600,76,0.000162,0.000004,0.010000,17.450000
"ordinary-kriging","k_nearest","perm0db",5,14,1620,77,0.000161,0.000004,0.010000,17.720000
"ordinary-kriging","k_nearest","perm0db",5,14,1640,78,0.000160,0.000001,0.010000,17.960000
"ordinary-kriging","k_nearest","perm0db",5,14,1660,79,0.000160,0.000007,0.010000,18.200000
"ordinary-kriging","k_nearest","perm0db",5,14,1680,80,0.000160,0.000002,0.010000,18.420000
"ordinary-kriging","k_nearest","perm0db",5,14,1700,81,0.000159,0.000006,0.010000,18.630000
"ordinary-kriging","k_nearest","perm0db",5,14,1720,82,0.000158,0.000003,0.010000,18.840000
"ordinary-kriging","k_nearest","perm0db",5,14,1740,83,0.000158,0.000004,0.010000,19.060000
"ordinary-kriging","k_nearest","perm0db",5,14,1760,84,0.000158,0.000003,0.010000,19.260000
"ordinary-kriging","k_nearest","perm0db",5,14,1780,85,0.000158,0.000006,0.010000,19.490000
"ordinary-kriging","k_nearest","perm0db",5,14,1800,86,0.000158,0.000015,0.010000,19.710000
"ordinary-kriging","k_nearest","perm0db",5,14,1820,87,0.000156,0.000002,0.000000,20.000000
"ordinary-kriging","k_nearest","perm0db",5,14,1840,88,0.000156,0.000002,0.000000,20.290000
"ordinary-kriging","k_nearest","perm0db",5,14,1860,89,0.000156,0.000001,0.000000,20.710000
"ordinary-kriging","k_nearest","perm0db",5,14,1880,90,0.000156,0.000001,0.000000,20.970000
"ordinary-kriging","k_nearest","perm0db",5,14,1900,91,0.000155,0.000009,0.010000,21.240000
"ordinary-kriging","k_nearest","perm0db",5,14,1920,92,0.000154,0.000004,0.010000,21.490000
"ordinary-kriging","k_nearest","perm0db",5,14,1940,93,0.000154,0.000002,0.010000,21.710000
"ordinary-kriging","k_nearest","perm0db",5,14,1960,94,0.000154,0.000006,0.010000,21.970000
"ordinary-kriging","k_nearest","perm0db",5,14,1980,95,0.000153,0.000002,0.010000,22.200000
"ordinary-kriging","k_nearest","perm0db",5,14,2000,96,0.000153,0.000001,0.010000,22.670000
