METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",5,13,480,20,0.785672,50.724560,0.030000,1.500000
"ordinary-kriging","newest","zakharov",5,13,500,21,0.785672,28.673582,0.030000,1.570000
"ordinary-kriging","newest","zakharov",5,13,520,22,0.785672,37.607757,0.030000,1.640000
"ordinary-kriging","newest","zakharov",5,13,540,23,0.785672,21.020101,0.030000,1.710000
"ordinary-kriging","newest","zakharov",5,13,560,24,0.785672,39.274540,0.030000,1.780000
"ordinary-kriging","newest","zakharov",5,13,580,25,0.340516,10.149832,0.030000,1.860000
"ordinary-kriging","newest","zakharov",5,13,600,26,0.269067,13.411342,0.030000,1.920000
"ordinary-kriging","newest","zakharov",5,13,620,27,0.269067,10.863357,0.030000,2.000000
"ordinary-kriging","newest","zakharov",5,13,640,28,0.269067,5.276751,0.040000,2.070000
"ordinary-kriging","newest","zakharov",5,13,660,29,0.269067,3.648092,0.030000,2.140000
"ordinary-kriging","newest","zakharov",5,13,680,30,0.167214,2.907519,0.040000,2.210000
"ordinary-kriging","newest","zakharov",5,13,700,31,0.091829,2.907573,0.030000,2.280000
"ordinary-kriging","newest","zakharov",5,13,720,32,0.042130,0.354868,0.030000,2.350000
"ordinary-kriging","newest","zakharov",5,13,740,33,0.042130,0.192226,0.030000,2.420000
"ordinary-kriging","newest","zakharov",5,13,760,34,0.028451,0.260541,0.030000,2.490000
"ordinary-kriging","newest","zakharov",5,13,780,35,0.028451,0.102838,0.030000,2.560000
"ordinary-kriging","newest","zakharov",5,13,800,36,0.012661,0.019906,0.030000,2.630000
"ordinary-kriging","newest","zakharov",5,13,820,37,0.011185,0.032249,0.040000,2.700000
"ordinary-kriging","newest","zakharov",5,13,840,38,0.002885,0.016185,0.040000,2.770000
"ordinary-kriging","newest","zakharov",5,13,860,39,0.002885,0.028727,0.040000,2.840000
"ordinary-kriging","newest","zakharov",5,13,880,40,0.002885,0.012172,0.030000,2.910000
"ordinary-kriging","newest","zakharov",5,13,900,41,0.001109,0.003130,0.030000,2.980000
"ordinary-kriging","newest","zakharov",5,13,920,42,0.000376,0.002025,0.030000,3.050000
"ordinary-kriging","newest","zakharov",5,13,940,43,0.000289,0.002431,0.040000,3.120000
"ordinary-kriging","newest","zakharov",5,13,960,44,0.000098,0.001660,0.040000,3.190000
"ordinary-kriging","newest","zakharov",5,13,980,45,0.000050,0.000310,0.030000,3.260000
"ordinary-kriging","newest","zakharov",5,13,1000,46,0.000037,0.000372,0.030000,3.330000
"ordinary-kriging","newest","zakharov",5,13,1020,47,0.000031,0.000390,0.030000,3.410000
"ordinary-kriging","newest","zakharov",5,13,1040,48,0.000012,0.000209,0.030000,3.470000
"ordinary-kriging","newest","zakharov",5,13,1060,49,0.000006,0.000559,0.040000,3.550000
"ordinary-kriging","newest","zakharov",5,13,1080,50,0.000006,0.000730,0.040000,3.620000
"ordinary-kriging","newest","zakharov",5,13,1100,51,0.000005,0.000267,0.030000,3.690000
"ordinary-kriging","newest","zakharov",5,13,1120,52,0.000004,0.000478,0.040000,3.770000
"ordinary-kriging","newest","zakharov",5,13,1140,53,0.000004,0.000239,0.040000,3.840000
"ordinary-kriging","newest","zakharov",5,13,1160,54,0.000001,0.000153,0.040000,3.910000
"ordinary-kriging","newest","zakharov",5,13,1180,55,0.000001,0.000514,0.030000,3.990000
"ordinary-kriging","newest","zakharov",5,13,1200,56,0.000000,0.000256,0.040000,4.060000
"ordinary-kriging","newest","zakharov",5,13,1220,57,0.000000,0.000029,0.030000,4.130000
"ordinary-kriging","newest","zakharov",5,13,1240,58,0.000000,0.000019,0.040000,4.210000
"ordinary-kriging","newest","zakharov",5,13,1260,59,0.000000,0.000005,0.030000,4.280000
"ordinary-kriging","newest","zakharov",5,13,1280,60,0.000000,0.000005,0.030000,4.350000
"ordinary-kriging","newest","zakharov",5,13,1300,61,0.000000,0.000007,0.030000,4.430000
"ordinary-kriging","newest","zakharov",5,13,1320,62,0.000000,0.000001,0.040000,4.500000
"ordinary-kriging","newest","zakharov",5,13,1340,63,0.000000,0.000000,0.030000,4.570000
"ordinary-kriging","newest","zakharov",5,13,1360,64,0.000000,0.000000,0.040000,4.650000
"ordinary-kriging","newest","zakharov",5,13,1380,65,0.000000,0.000000,0.040000,4.720000
"ordinary-kriging","newest","zakharov",5,13,1400,66,0.000000,0.000001,0.040000,4.790000
"ordinary-kriging","newest","zakharov",5,13,1420,67,0.000000,0.000002,0.030000,4.870000
"ordinary-kriging","newest","zakharov",5,13,1440,68,0.000000,0.000000,0.040000,4.950000
"ordinary-kriging","newest","zakharov",5,13,1460,69,0.000000,0.000000,0.040000,5.020000
"ordinary-kriging","newest","zakharov",5,13,1480,70,0.000000,0.000000,0.030000,5.090000
"ordinary-kriging","newest","zakharov",5,13,1500,71,0.000000,0.000000,0.040000,5.170000
"ordinary-kriging","newest","zakharov",5,13,1520,72,0.000000,0.000000,0.030000,5.250000
"ordinary-kriging","newest","zakharov",5,13,1540,73,0.000000,0.000000,0.050000,5.340000
"ordinary-kriging","newest","zakharov",5,13,1560,74,0.000000,0.000000,0.060000,5.450000
"ordinary-kriging","newest","zakharov",5,13,1580,75,0.000000,0.000000,0.080000,5.570000
"ordinary-kriging","newest","zakharov",5,13,1600,76,0.000000,0.000000,0.100000,5.720000
"ordinary-kriging","newest","zakharov",5,13,1620,77,0.000000,0.000000,0.100000,5.870000
"ordinary-kriging","newest","zakharov",5,13,1640,78,0.000000,0.000000,0.100000,6.010000
"ordinary-kriging","newest","zakharov",5,13,1660,79,0.000000,0.000000,0.080000,6.140000
"ordinary-kriging","newest","zakharov",5,13,1680,80,0.000000,0.000000,0.080000,6.270000
"ordinary-kriging","newest","zakharov",5,13,1700,81,0.000000,0.000000,0.080000,6.390000
"ordinary-kriging","newest","zakharov",5,13,1720,82,0.000000,0.000000,0.080000,6.520000
"ordinary-kriging","newest","zakharov",5,13,1740,83,0.000000,0.000000,0.080000,6.640000
"ordinary-kriging","newest","zakharov",5,13,1760,84,0.000000,0.000000,0.080000,6.770000
"ordinary-kriging","newest","zakharov",5,13,1780,85,0.000000,0.000000,0.080000,6.900000
"ordinary-kriging","newest","zakharov",5,13,1800,86,0.000000,0.000000,0.080000,7.020000
"ordinary-kriging","newest","zakharov",5,13,1820,87,0.000000,0.000000,0.080000,7.150000
"ordinary-kriging","newest","zakharov",5,13,1840,88,0.000000,0.000000,0.080000,7.270000
"ordinary-kriging","newest","zakharov",5,13,1860,89,0.000000,0.000000,0.080000,7.400000
"ordinary-kriging","newest","zakharov",5,13,1880,90,0.000000,0.000000,0.080000,7.530000
"ordinary-kriging","newest","zakharov",5,13,1900,91,0.000000,0.000000,0.080000,7.650000
"ordinary-kriging","newest","zakharov",5,13,1920,92,0.000000,0.000000,0.080000,7.780000
"ordinary-kriging","newest","zakharov",5,13,1940,93,0.000000,0.000000,0.080000,7.910000
"ordinary-kriging","newest","zakharov",5,13,1960,94,0.000000,0.000000,0.090000,8.040000
"ordinary-kriging","newest","zakharov",5,13,1980,95,0.000000,0.000000,0.090000,8.170000
"ordinary-kriging","newest","zakharov",5,13,2000,96,0.000000,0.000000,0.090000,8.310000
