METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","stybtang",15,14,1560,68,28.291285,0.000040,0.050000,7.480000
"ordinary-kriging","nearest","stybtang",15,14,1580,69,28.291241,0.000025,0.050000,7.580000
"ordinary-kriging","nearest","stybtang",15,14,1600,70,28.291191,0.000016,0.050000,7.680000
"ordinary-kriging","nearest","stybtang",15,14,1620,71,28.291147,0.000015,0.050000,7.790000
"ordinary-kriging","nearest","stybtang",15,14,1640,72,28.291103,0.000012,0.050000,7.900000
"ordinary-kriging","nearest","stybtang",15,14,1660,73,28.291058,0.000018,0.050000,8.000000
"ordinary-kriging","nearest","stybtang",15,14,1680,74,28.291032,0.000021,0.050000,8.110000
"ordinary-kriging","nearest","stybtang",15,14,1700,75,28.291022,0.000007,0.050000,8.220000
"ordinary-kriging","nearest","stybtang",15,14,1720,76,28.290996,0.000006,0.050000,8.320000
"ordinary-kriging","nearest","stybtang",15,14,1740,77,28.290968,0.000008,0.050000,8.430000
"ordinary-kriging","nearest","stybtang",15,14,1760,78,28.290954,0.000004,0.050000,8.530000
"ordinary-kriging","nearest","stybtang",15,14,1780,79,28.290944,0.000004,0.050000,8.640000
"ordinary-kriging","nearest","stybtang",15,14,1800,80,28.290934,0.000003,0.050000,8.750000
"ordinary-kriging","nearest","stybtang",15,14,1820,81,28.290925,0.000006,0.050000,8.850000
"ordinary-kriging","nearest","stybtang",15,14,1840,82,28.290918,0.000004,0.060000,8.970000
"ordinary-kriging","nearest","stybtang",15,14,1860,83,28.290912,0.000005,0.050000,9.070000
"ordinary-kriging","nearest","stybtang",15,14,1880,84,28.290906,0.000003,0.050000,9.180000
"ordinary-kriging","nearest","stybtang",15,14,1900,85,28.290901,0.000003,0.050000,9.290000
"ordinary-kriging","nearest","stybtang",15,14,1920,86,28.290897,0.000002,0.060000,9.390000
"ordinary-kriging","nearest","stybtang",15,14,1940,87,28.290894,0.000001,0.060000,9.510000
"ordinary-kriging","nearest","stybtang",15,14,1960,88,28.290891,0.000001,0.060000,9.620000
"ordinary-kriging","nearest","stybtang",15,14,1980,89,28.290888,0.000001,0.060000,9.720000
"ordinary-kriging","nearest","stybtang",15,14,2000,90,28.290886,0.000001,0.050000,9.830000
"ordinary-kriging","nearest","stybtang",15,14,2020,91,28.290885,0.000001,0.060000,9.940000
"ordinary-kriging","nearest","stybtang",15,14,2040,92,28.290884,0.000000,0.050000,10.050000
"ordinary-kriging","nearest","stybtang",15,14,2060,93,28.290883,0.000000,0.060000,10.150000
"ordinary-kriging","nearest","stybtang",15,14,2080,94,28.290883,0.000000,0.050000,10.260000
"ordinary-kriging","nearest","stybtang",15,14,2100,95,28.290882,0.000000,0.050000,10.360000
"ordinary-kriging","nearest","stybtang",15,14,2120,96,28.290881,0.000000,0.050000,10.460000
"ordinary-kriging","nearest","stybtang",15,14,2140,97,28.290881,0.000000,0.050000,10.570000
"ordinary-kriging","nearest","stybtang",15,14,2160,98,28.290880,0.000000,0.050000,10.670000
"ordinary-kriging","nearest","stybtang",15,14,2180,99,28.290880,0.000000,0.050000,10.780000
"ordinary-kriging","nearest","stybtang",15,14,2200,100,28.290879,0.000000,0.060000,10.890000
"ordinary-kriging","nearest","stybtang",15,14,2220,101,28.290879,0.000000,0.070000,11.010000
"ordinary-kriging","nearest","stybtang",15,14,2240,102,28.290879,0.000000,0.100000,11.170000
"ordinary-kriging","nearest","stybtang",15,14,2260,103,28.290878,0.000000,0.110000,11.340000
"ordinary-kriging","nearest","stybtang",15,14,2280,104,28.290878,0.000000,0.110000,11.510000
"ordinary-kriging","nearest","stybtang",15,14,2300,105,28.290878,0.000000,0.150000,11.730000
"ordinary-kriging","nearest","stybtang",15,14,2320,106,28.290877,0.000000,0.150000,11.940000
"ordinary-kriging","nearest","stybtang",15,14,2340,107,28.290877,0.000000,0.120000,12.120000
"ordinary-kriging","nearest","stybtang",15,14,2360,108,28.290877,0.000000,0.160000,12.340000
"ordinary-kriging","nearest","stybtang",15,14,2380,109,28.290876,0.000000,0.150000,12.560000
"ordinary-kriging","nearest","stybtang",15,14,2400,110,28.290876,0.000001,0.150000,12.780000
"ordinary-kriging","nearest","stybtang",15,14,2420,111,28.290876,0.000000,0.110000,12.960000
"ordinary-kriging","nearest","stybtang",15,14,2440,112,28.290876,0.000000,0.110000,13.140000
"ordinary-kriging","nearest","stybtang",15,14,2460,113,28.290876,0.000000,0.110000,13.320000
"ordinary-kriging","nearest","stybtang",15,14,2480,114,28.290875,0.000000,0.110000,13.510000
"ordinary-kriging","nearest","stybtang",15,14,2500,115,28.290875,0.000000,0.110000,13.680000
"ordinary-kriging","nearest","stybtang",15,14,2520,116,28.290875,0.000000,0.110000,13.860000
"ordinary-kriging","nearest","stybtang",15,14,2540,117,28.290875,0.000000,0.120000,14.050000
"ordinary-kriging","nearest","stybtang",15,14,2560,118,28.290875,0.000000,0.120000,14.230000
"ordinary-kriging","nearest","stybtang",15,14,2580,119,28.290875,0.000000,0.120000,14.410000
"ordinary-kriging","nearest","stybtang",15,14,2600,120,28.290874,0.000000,0.120000,14.590000
"ordinary-kriging","nearest","stybtang",15,14,2620,121,28.290874,0.000000,0.110000,14.770000
"ordinary-kriging","nearest","stybtang",15,14,2640,122,28.290874,0.000000,0.120000,14.950000
"ordinary-kriging","nearest","stybtang",15,14,2660,123,28.290874,0.000000,0.110000,15.130000
"ordinary-kriging","nearest","stybtang",15,14,2680,124,28.290874,0.000000,0.110000,15.310000
"ordinary-kriging","nearest","stybtang",15,14,2700,125,28.290874,0.000000,0.120000,15.490000
"ordinary-kriging","nearest","stybtang",15,14,2720,126,28.290874,0.000000,0.110000,15.670000
"ordinary-kriging","nearest","stybtang",15,14,2740,127,28.290874,0.000000,0.110000,15.850000
"ordinary-kriging","nearest","stybtang",15,14,2760,128,28.290874,0.000000,0.120000,16.030000
"ordinary-kriging","nearest","stybtang",15,14,2780,129,28.290874,0.000001,0.120000,16.210000
"ordinary-kriging","nearest","stybtang",15,14,2800,130,28.290874,0.000001,0.110000,16.390000
"ordinary-kriging","nearest","stybtang",15,14,2820,131,28.290874,0.000001,0.110000,16.570000
"ordinary-kriging","nearest","stybtang",15,14,2840,132,28.290874,0.000001,0.110000,16.740000
"ordinary-kriging","nearest","stybtang",15,14,2860,133,28.290874,0.000001,0.110000,16.920000
"ordinary-kriging","nearest","stybtang",15,14,2880,134,28.290874,0.000001,0.120000,17.100000
"ordinary-kriging","nearest","stybtang",15,14,2900,135,28.290874,0.000001,0.110000,17.270000
"ordinary-kriging","nearest","stybtang",15,14,2920,136,28.290874,0.000001,0.110000,17.450000
"ordinary-kriging","nearest","stybtang",15,14,2940,137,28.290874,0.000001,0.110000,17.630000
"ordinary-kriging","nearest","stybtang",15,14,2960,138,28.290874,0.000001,0.110000,17.800000
"ordinary-kriging","nearest","stybtang",15,14,2980,139,28.290874,0.000001,0.110000,17.980000
"ordinary-kriging","nearest","stybtang",15,14,3000,140,28.290874,0.000001,0.110000,18.160000
"ordinary-kriging","nearest","stybtang",15,14,3020,141,28.290874,0.000001,0.110000,18.330000
"ordinary-kriging","nearest","stybtang",15,14,3040,142,28.290874,0.000001,0.110000,18.510000
"ordinary-kriging","nearest","stybtang",15,14,3060,143,28.290874,0.000001,0.110000,18.690000
"ordinary-kriging","nearest","stybtang",15,14,3080,144,28.290874,0.000001,0.110000,18.870000
"ordinary-kriging","nearest","stybtang",15,14,3100,145,28.290874,0.000001,0.110000,19.050000
"ordinary-kriging","nearest","stybtang",15,14,3120,146,28.290874,0.000001,0.110000,19.230000
"ordinary-kriging","nearest","stybtang",15,14,3140,147,28.290874,0.000001,0.110000,19.410000
"ordinary-kriging","nearest","stybtang",15,14,3160,148,28.290874,0.000001,0.110000,19.590000
"ordinary-kriging","nearest","stybtang",15,14,3180,149,28.290874,0.000001,0.110000,19.770000
"ordinary-kriging","nearest","stybtang",15,14,3200,150,28.290874,0.000001,0.120000,19.960000
"ordinary-kriging","nearest","stybtang",15,14,3220,151,28.290874,0.000001,0.120000,20.150000
"ordinary-kriging","nearest","stybtang",15,14,3240,152,28.290874,0.000001,0.110000,20.330000
"ordinary-kriging","nearest","stybtang",15,14,3260,153,28.290874,0.000001,0.120000,20.510000
"ordinary-kriging","nearest","stybtang",15,14,3280,154,28.290874,0.000001,0.120000,20.690000
"ordinary-kriging","nearest","stybtang",15,14,3300,155,28.290874,0.000001,0.110000,20.870000
"ordinary-kriging","nearest","stybtang",15,14,3320,156,28.290874,0.000001,0.110000,21.060000
"ordinary-kriging","nearest","stybtang",15,14,3340,157,28.290874,0.000001,0.110000,21.240000
"ordinary-kriging","nearest","stybtang",15,14,3360,158,28.290874,0.000001,0.110000,21.420000
"ordinary-kriging","nearest","stybtang",15,14,3380,159,28.290874,0.000001,0.120000,21.600000
"ordinary-kriging","nearest","stybtang",15,14,3400,160,28.290874,0.000001,0.110000,21.780000
"ordinary-kriging","nearest","stybtang",15,14,3420,161,28.290874,0.000001,0.120000,21.960000
"ordinary-kriging","nearest","stybtang",15,14,3440,162,28.290873,0.000001,0.110000,22.140000
"ordinary-kriging","nearest","stybtang",15,14,3460,163,28.290873,0.000001,0.110000,22.320000
"ordinary-kriging","nearest","stybtang",15,14,3480,164,28.290873,0.000001,0.110000,22.500000
"ordinary-kriging","nearest","stybtang",15,14,3500,165,28.290873,0.000001,0.110000,22.690000
"ordinary-kriging","nearest","stybtang",15,14,3520,166,28.290873,0.000001,0.110000,22.860000
"ordinary-kriging","nearest","stybtang",15,14,3540,167,28.290873,0.000001,0.110000,23.050000
"ordinary-kriging","nearest","stybtang",15,14,3560,168,28.290873,0.000001,0.120000,23.230000
"ordinary-kriging","nearest","stybtang",15,14,3580,169,28.290873,0.000001,0.120000,23.410000
"ordinary-kriging","nearest","stybtang",15,14,3600,170,28.290873,0.000001,0.120000,23.590000
"ordinary-kriging","nearest","stybtang",15,14,3620,171,28.290873,0.000001,0.120000,23.770000
"ordinary-kriging","nearest","stybtang",15,14,3640,172,28.290873,0.000001,0.120000,23.960000
"ordinary-kriging","nearest","stybtang",15,14,3660,173,28.290873,0.000001,0.110000,24.140000
"ordinary-kriging","nearest","stybtang",15,14,3680,174,28.290873,0.000001,0.120000,24.320000
"ordinary-kriging","nearest","stybtang",15,14,3700,175,28.290873,0.000001,0.110000,24.500000
"ordinary-kriging","nearest","stybtang",15,14,3720,176,28.290873,0.000001,0.110000,24.690000
"ordinary-kriging","nearest","stybtang",15,14,3740,177,28.290873,0.000001,0.110000,24.870000
"ordinary-kriging","nearest","stybtang",15,14,3760,178,28.290873,0.000001,0.110000,25.060000
"ordinary-kriging","nearest","stybtang",15,14,3780,179,28.290873,0.000001,0.110000,25.230000
"ordinary-kriging","nearest","stybtang",15,14,3800,180,28.290873,0.000001,0.110000,25.420000
"ordinary-kriging","nearest","stybtang",15,14,3820,181,28.290873,0.000001,0.120000,25.600000
"ordinary-kriging","nearest","stybtang",15,14,3840,182,28.290873,0.000001,0.110000,25.780000
"ordinary-kriging","nearest","stybtang",15,14,3860,183,28.290873,0.000001,0.120000,25.960000
"ordinary-kriging","nearest","stybtang",15,14,3880,184,28.290873,0.000001,0.120000,26.140000
"ordinary-kriging","nearest","stybtang",15,14,3900,185,28.290873,0.000001,0.110000,26.320000
"ordinary-kriging","nearest","stybtang",15,14,3920,186,28.290873,0.000001,0.110000,26.500000
"ordinary-kriging","nearest","stybtang",15,14,3940,187,28.290873,0.000001,0.110000,26.680000
"ordinary-kriging","nearest","stybtang",15,14,3960,188,28.290873,0.000001,0.110000,26.860000
"ordinary-kriging","nearest","stybtang",15,14,3980,189,28.290873,0.000001,0.110000,27.040000
"ordinary-kriging","nearest","stybtang",15,14,4000,190,28.290873,0.000001,0.110000,27.230000
"ordinary-kriging","nearest","stybtang",15,14,4020,191,28.290873,0.000001,0.120000,27.410000
"ordinary-kriging","nearest","stybtang",15,14,4040,192,28.290873,0.000001,0.120000,27.590000
"ordinary-kriging","nearest","stybtang",15,14,4060,193,28.290873,0.000001,0.120000,27.770000
"ordinary-kriging","nearest","stybtang",15,14,4080,194,28.290873,0.000001,0.110000,27.950000
"ordinary-kriging","nearest","stybtang",15,14,4100,195,28.290873,0.000001,0.110000,28.140000
"ordinary-kriging","nearest","stybtang",15,14,4120,196,28.290873,0.000001,0.110000,28.310000
"ordinary-kriging","nearest","stybtang",15,14,4140,197,28.290873,0.000001,0.110000,28.490000
"ordinary-kriging","nearest","stybtang",15,14,4160,198,28.290873,0.000001,0.110000,28.670000
"ordinary-kriging","nearest","stybtang",15,14,4180,199,28.290873,0.000001,0.110000,28.850000
"ordinary-kriging","nearest","stybtang",15,14,4200,200,28.290873,0.000001,0.120000,29.030000
"ordinary-kriging","nearest","stybtang",15,14,4220,201,28.290873,0.000001,0.110000,29.210000
"ordinary-kriging","nearest","stybtang",15,14,4240,202,28.290873,0.000001,0.110000,29.390000
"ordinary-kriging","nearest","stybtang",15,14,4260,203,28.290873,0.000001,0.120000,29.570000
"ordinary-kriging","nearest","stybtang",15,14,4280,204,28.290873,0.000001,0.120000,29.750000
"ordinary-kriging","nearest","stybtang",15,14,4300,205,28.290873,0.000001,0.110000,29.940000
"ordinary-kriging","nearest","stybtang",15,14,4320,206,28.290873,0.000001,0.120000,30.120000
"ordinary-kriging","nearest","stybtang",15,14,4340,207,28.290873,0.000001,0.100000,30.300000
"ordinary-kriging","nearest","stybtang",15,14,4360,208,28.290873,0.000001,0.110000,30.480000
"ordinary-kriging","nearest","stybtang",15,14,4380,209,28.290873,0.000001,0.110000,30.660000
"ordinary-kriging","nearest","stybtang",15,14,4400,210,28.290873,0.000001,0.110000,30.840000
"ordinary-kriging","nearest","stybtang",15,14,4420,211,28.290873,0.000001,0.110000,31.010000
"ordinary-kriging","nearest","stybtang",15,14,4440,212,28.290873,0.000001,0.110000,31.190000
"ordinary-kriging","nearest","stybtang",15,14,4460,213,28.290873,0.000001,0.110000,31.370000
"ordinary-kriging","nearest","stybtang",15,14,4480,214,28.290873,0.000001,0.110000,31.550000
"ordinary-kriging","nearest","stybtang",15,14,4500,215,28.290873,0.000001,0.110000,31.720000
"ordinary-kriging","nearest","stybtang",15,14,4520,216,28.290873,0.000001,0.110000,31.900000
"ordinary-kriging","nearest","stybtang",15,14,4540,217,28.290873,0.000001,0.110000,32.070000
"ordinary-kriging","nearest","stybtang",15,14,4560,218,28.290873,0.000001,0.110000,32.250000
"ordinary-kriging","nearest","stybtang",15,14,4580,219,28.290873,0.000001,0.110000,32.430000
"ordinary-kriging","nearest","stybtang",15,14,4600,220,28.290873,0.000001,0.110000,32.600000
"ordinary-kriging","nearest","stybtang",15,14,4620,221,28.290873,0.000001,0.110000,32.790000
"ordinary-kriging","nearest","stybtang",15,14,4640,222,28.290873,0.000001,0.110000,32.960000
"ordinary-kriging","nearest","stybtang",15,14,4660,223,28.290873,0.000001,0.110000,33.140000
"ordinary-kriging","nearest","stybtang",15,14,4680,224,28.290873,0.000001,0.110000,33.320000
"ordinary-kriging","nearest","stybtang",15,14,4700,225,28.290873,0.000001,0.120000,33.500000
"ordinary-kriging","nearest","stybtang",15,14,4720,226,28.290873,0.000001,0.110000,33.680000
"ordinary-kriging","nearest","stybtang",15,14,4740,227,28.290873,0.000001,0.110000,33.860000
"ordinary-kriging","nearest","stybtang",15,14,4760,228,28.290873,0.000001,0.120000,34.040000
"ordinary-kriging","nearest","stybtang",15,14,4780,229,28.290873,0.000001,0.110000,34.220000
"ordinary-kriging","nearest","stybtang",15,14,4800,230,28.290873,0.000001,0.110000,34.400000
"ordinary-kriging","nearest","stybtang",15,14,4820,231,28.290873,0.000001,0.120000,34.580000
"ordinary-kriging","nearest","stybtang",15,14,4840,232,28.290873,0.000001,0.110000,34.760000
"ordinary-kriging","nearest","stybtang",15,14,4860,233,28.290873,0.000001,0.110000,34.940000
"ordinary-kriging","nearest","stybtang",15,14,4880,234,28.290873,0.000001,0.110000,35.120000
"ordinary-kriging","nearest","stybtang",15,14,4900,235,28.290873,0.000001,0.110000,35.300000
"ordinary-kriging","nearest","stybtang",15,14,4920,236,28.290873,0.000001,0.110000,35.470000
"ordinary-kriging","nearest","stybtang",15,14,4940,237,28.290873,0.000001,0.110000,35.650000
"ordinary-kriging","nearest","stybtang",15,14,4960,238,28.290873,0.000001,0.110000,35.820000
"ordinary-kriging","nearest","stybtang",15,14,4980,239,28.290873,0.000001,0.110000,36.000000
"ordinary-kriging","nearest","stybtang",15,14,5000,240,28.290873,0.000001,0.110000,36.180000
