METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","stybtang",10,1,660,29,42.410813,0.000842,0.030000,2.360000
"ordinary-kriging","nearest","stybtang",10,1,680,30,42.409826,0.000250,0.040000,2.440000
"ordinary-kriging","nearest","stybtang",10,1,700,31,42.409309,0.000184,0.030000,2.520000
"ordinary-kriging","nearest","stybtang",10,1,720,32,42.408854,0.000138,0.030000,2.610000
"ordinary-kriging","nearest","stybtang",10,1,740,33,42.408700,0.000077,0.030000,2.690000
"ordinary-kriging","nearest","stybtang",10,1,760,34,42.408626,0.000044,0.040000,2.770000
"ordinary-kriging","nearest","stybtang",10,1,780,35,42.408487,0.000023,0.040000,2.850000
"ordinary-kriging","nearest","stybtang",10,1,800,36,42.408421,0.000010,0.030000,2.930000
"ordinary-kriging","nearest","stybtang",10,1,820,37,42.408417,0.000007,0.030000,3.010000
"ordinary-kriging","nearest","stybtang",10,1,840,38,42.408417,0.000004,0.030000,3.090000
"ordinary-kriging","nearest","stybtang",10,1,860,39,42.408412,0.000002,0.030000,3.170000
"ordinary-kriging","nearest","stybtang",10,1,880,40,42.408407,0.000001,0.030000,3.250000
"ordinary-kriging","nearest","stybtang",10,1,900,41,42.408402,0.000001,0.030000,3.330000
"ordinary-kriging","nearest","stybtang",10,1,920,42,42.408401,0.000000,0.030000,3.410000
"ordinary-kriging","nearest","stybtang",10,1,940,43,42.408401,0.000000,0.030000,3.490000
"ordinary-kriging","nearest","stybtang",10,1,960,44,42.408400,0.000000,0.040000,3.570000
"ordinary-kriging","nearest","stybtang",10,1,980,45,42.408400,0.000000,0.030000,3.650000
"ordinary-kriging","nearest","stybtang",10,1,1000,46,42.408400,0.000000,0.030000,3.740000
"ordinary-kriging","nearest","stybtang",10,1,1020,47,42.408400,0.000000,0.040000,3.820000
"ordinary-kriging","nearest","stybtang",10,1,1040,48,42.408400,0.000000,0.030000,3.910000
"ordinary-kriging","nearest","stybtang",10,1,1060,49,42.408400,0.000000,0.030000,4.000000
"ordinary-kriging","nearest","stybtang",10,1,1080,50,42.408400,0.000000,0.060000,4.120000
"ordinary-kriging","nearest","stybtang",10,1,1100,51,42.408400,0.000000,0.070000,4.250000
"ordinary-kriging","nearest","stybtang",10,1,1120,52,42.408400,0.000000,0.070000,4.380000
"ordinary-kriging","nearest","stybtang",10,1,1140,53,42.408400,0.000000,0.070000,4.510000
"ordinary-kriging","nearest","stybtang",10,1,1160,54,42.408400,0.000000,0.060000,4.640000
"ordinary-kriging","nearest","stybtang",10,1,1180,55,42.408400,0.000000,0.060000,4.760000
"ordinary-kriging","nearest","stybtang",10,1,1200,56,42.408400,0.000000,0.060000,4.890000
"ordinary-kriging","nearest","stybtang",10,1,1220,57,42.408400,0.000000,0.070000,5.020000
"ordinary-kriging","nearest","stybtang",10,1,1240,58,42.408400,0.000000,0.070000,5.150000
"ordinary-kriging","nearest","stybtang",10,1,1260,59,42.408400,0.000000,0.070000,5.280000
"ordinary-kriging","nearest","stybtang",10,1,1280,60,42.408400,0.000000,0.070000,5.410000
"ordinary-kriging","nearest","stybtang",10,1,1300,61,42.408400,0.000000,0.070000,5.540000
"ordinary-kriging","nearest","stybtang",10,1,1320,62,42.408400,0.000000,0.070000,5.670000
"ordinary-kriging","nearest","stybtang",10,1,1340,63,42.408400,0.000000,0.070000,5.800000
"ordinary-kriging","nearest","stybtang",10,1,1360,64,42.408400,0.000000,0.070000,5.930000
"ordinary-kriging","nearest","stybtang",10,1,1380,65,42.408400,0.000000,0.070000,6.060000
"ordinary-kriging","nearest","stybtang",10,1,1400,66,42.408400,0.000000,0.070000,6.190000
"ordinary-kriging","nearest","stybtang",10,1,1420,67,42.408400,0.000000,0.060000,6.310000
"ordinary-kriging","nearest","stybtang",10,1,1440,68,42.408400,0.000000,0.070000,6.440000
"ordinary-kriging","nearest","stybtang",10,1,1460,69,42.408400,0.000000,0.100000,6.600000
"ordinary-kriging","nearest","stybtang",10,1,1480,70,42.408400,0.000000,0.070000,6.730000
"ordinary-kriging","nearest","stybtang",10,1,1500,71,42.408400,0.000000,0.070000,6.860000
"ordinary-kriging","nearest","stybtang",10,1,1520,72,42.408400,0.000000,0.090000,7.010000
"ordinary-kriging","nearest","stybtang",10,1,1540,73,42.408400,0.000000,0.070000,7.140000
"ordinary-kriging","nearest","stybtang",10,1,1560,74,42.408400,0.000000,0.070000,7.270000
"ordinary-kriging","nearest","stybtang",10,1,1580,75,42.408400,0.000000,0.060000,7.390000
"ordinary-kriging","nearest","stybtang",10,1,1600,76,42.408400,0.000000,0.070000,7.520000
"ordinary-kriging","nearest","stybtang",10,1,1620,77,42.408400,0.000000,0.070000,7.650000
"ordinary-kriging","nearest","stybtang",10,1,1640,78,42.408400,0.000000,0.060000,7.770000
"ordinary-kriging","nearest","stybtang",10,1,1660,79,42.408400,0.000000,0.070000,7.900000
"ordinary-kriging","nearest","stybtang",10,1,1680,80,42.408400,0.000000,0.100000,8.080000
"ordinary-kriging","nearest","stybtang",10,1,1700,81,42.408400,0.000000,0.100000,8.290000
"ordinary-kriging","nearest","stybtang",10,1,1720,82,42.408400,0.000000,0.090000,8.500000
"ordinary-kriging","nearest","stybtang",10,1,1740,83,42.408400,0.000000,0.090000,8.700000
"ordinary-kriging","nearest","stybtang",10,1,1760,84,42.408400,0.000000,0.090000,8.900000
"ordinary-kriging","nearest","stybtang",10,1,1780,85,42.408400,0.000000,0.090000,9.120000
"ordinary-kriging","nearest","stybtang",10,1,1800,86,42.408400,0.000000,0.100000,9.330000
"ordinary-kriging","nearest","stybtang",10,1,1820,87,42.408400,0.000000,0.100000,9.540000
"ordinary-kriging","nearest","stybtang",10,1,1840,88,42.408400,0.000000,0.100000,9.750000
"ordinary-kriging","nearest","stybtang",10,1,1860,89,42.408400,0.000000,0.100000,9.950000
"ordinary-kriging","nearest","stybtang",10,1,1880,90,42.408400,0.000000,0.100000,10.150000
"ordinary-kriging","nearest","stybtang",10,1,1900,91,42.408400,0.000000,0.100000,10.350000
"ordinary-kriging","nearest","stybtang",10,1,1920,92,42.408400,0.000000,0.100000,10.560000
"ordinary-kriging","nearest","stybtang",10,1,1940,93,42.408400,0.000000,0.100000,10.770000
"ordinary-kriging","nearest","stybtang",10,1,1960,94,42.408400,0.000000,0.090000,10.970000
"ordinary-kriging","nearest","stybtang",10,1,1980,95,42.408400,0.000000,0.090000,11.170000
"ordinary-kriging","nearest","stybtang",10,1,2000,96,42.408400,0.000000,0.090000,11.360000
"ordinary-kriging","nearest","stybtang",10,1,2020,97,42.408400,0.000000,0.070000,11.520000
"ordinary-kriging","nearest","stybtang",10,1,2040,98,42.408400,0.000000,0.070000,11.640000
"ordinary-kriging","nearest","stybtang",10,1,2060,99,42.408400,0.000000,0.060000,11.760000
"ordinary-kriging","nearest","stybtang",10,1,2080,100,42.408400,0.000000,0.070000,11.890000
"ordinary-kriging","nearest","stybtang",10,1,2100,101,42.408400,0.000000,0.090000,12.070000
"ordinary-kriging","nearest","stybtang",10,1,2120,102,42.408400,0.000000,0.060000,12.190000
"ordinary-kriging","nearest","stybtang",10,1,2140,103,42.408400,0.000000,0.070000,12.310000
"ordinary-kriging","nearest","stybtang",10,1,2160,104,42.408400,0.000000,0.070000,12.440000
"ordinary-kriging","nearest","stybtang",10,1,2180,105,42.408400,0.000000,0.070000,12.560000
"ordinary-kriging","nearest","stybtang",10,1,2200,106,42.408400,0.000000,0.070000,12.690000
"ordinary-kriging","nearest","stybtang",10,1,2220,107,42.408400,0.000000,0.070000,12.820000
"ordinary-kriging","nearest","stybtang",10,1,2240,108,42.408400,0.000000,0.070000,12.950000
"ordinary-kriging","nearest","stybtang",10,1,2260,109,42.408400,0.000000,0.070000,13.080000
"ordinary-kriging","nearest","stybtang",10,1,2280,110,42.408400,0.000000,0.060000,13.200000
"ordinary-kriging","nearest","stybtang",10,1,2300,111,42.408400,0.000000,0.070000,13.330000
"ordinary-kriging","nearest","stybtang",10,1,2320,112,42.408400,0.000000,0.060000,13.450000
"ordinary-kriging","nearest","stybtang",10,1,2340,113,42.408400,0.000000,0.070000,13.580000
"ordinary-kriging","nearest","stybtang",10,1,2360,114,42.408400,0.000000,0.060000,13.700000
"ordinary-kriging","nearest","stybtang",10,1,2380,115,42.408400,0.000000,0.070000,13.830000
"ordinary-kriging","nearest","stybtang",10,1,2400,116,42.408400,0.000000,0.070000,13.960000
"ordinary-kriging","nearest","stybtang",10,1,2420,117,42.408400,0.000000,0.060000,14.080000
"ordinary-kriging","nearest","stybtang",10,1,2440,118,42.408400,0.000000,0.070000,14.210000
"ordinary-kriging","nearest","stybtang",10,1,2460,119,42.408400,0.000000,0.070000,14.340000
"ordinary-kriging","nearest","stybtang",10,1,2480,120,42.408400,0.000000,0.070000,14.470000
"ordinary-kriging","nearest","stybtang",10,1,2500,121,42.408400,0.000000,0.070000,14.590000
"ordinary-kriging","nearest","stybtang",10,1,2520,122,42.408400,0.000000,0.060000,14.720000
"ordinary-kriging","nearest","stybtang",10,1,2540,123,42.408400,0.000000,0.070000,14.850000
"ordinary-kriging","nearest","stybtang",10,1,2560,124,42.408400,0.000000,0.070000,14.980000
"ordinary-kriging","nearest","stybtang",10,1,2580,125,42.408400,0.000000,0.070000,15.110000
"ordinary-kriging","nearest","stybtang",10,1,2600,126,42.408400,0.000000,0.060000,15.230000
"ordinary-kriging","nearest","stybtang",10,1,2620,127,42.408400,0.000000,0.070000,15.350000
"ordinary-kriging","nearest","stybtang",10,1,2640,128,42.408400,0.000000,0.070000,15.480000
"ordinary-kriging","nearest","stybtang",10,1,2660,129,42.408400,0.000000,0.070000,15.610000
"ordinary-kriging","nearest","stybtang",10,1,2680,130,42.408400,0.000000,0.070000,15.740000
"ordinary-kriging","nearest","stybtang",10,1,2700,131,42.408400,0.000000,0.070000,15.870000
"ordinary-kriging","nearest","stybtang",10,1,2720,132,42.408400,0.000000,0.070000,16.000000
"ordinary-kriging","nearest","stybtang",10,1,2740,133,42.408400,0.000000,0.070000,16.130000
"ordinary-kriging","nearest","stybtang",10,1,2760,134,42.408400,0.000000,0.060000,16.250000
"ordinary-kriging","nearest","stybtang",10,1,2780,135,42.408400,0.000000,0.070000,16.380000
"ordinary-kriging","nearest","stybtang",10,1,2800,136,42.408400,0.000000,0.060000,16.500000
"ordinary-kriging","nearest","stybtang",10,1,2820,137,42.408400,0.000000,0.070000,16.630000
"ordinary-kriging","nearest","stybtang",10,1,2840,138,42.408400,0.000000,0.070000,16.760000
"ordinary-kriging","nearest","stybtang",10,1,2860,139,42.408400,0.000000,0.070000,16.890000
"ordinary-kriging","nearest","stybtang",10,1,2880,140,42.408400,0.000000,0.070000,17.020000
"ordinary-kriging","nearest","stybtang",10,1,2900,141,42.408400,0.000000,0.070000,17.150000
"ordinary-kriging","nearest","stybtang",10,1,2920,142,42.408400,0.000000,0.060000,17.280000
"ordinary-kriging","nearest","stybtang",10,1,2940,143,42.408400,0.000000,0.070000,17.410000
"ordinary-kriging","nearest","stybtang",10,1,2960,144,42.408400,0.000000,0.060000,17.530000
"ordinary-kriging","nearest","stybtang",10,1,2980,145,42.408400,0.000000,0.070000,17.660000
"ordinary-kriging","nearest","stybtang",10,1,3000,146,42.408400,0.000000,0.070000,17.790000
