METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",20,8,3900,74,51.357687,2314458.489331,0.130000,18.550000
"ordinary-kriging","nearest","zakharov",20,8,3950,75,51.357687,2574373.277497,0.130000,18.840000
"ordinary-kriging","nearest","zakharov",20,8,4000,76,51.357687,1475888.406441,0.120000,19.120000
"ordinary-kriging","nearest","zakharov",20,8,4050,77,51.357687,2707396.452434,0.130000,19.400000
"ordinary-kriging","nearest","zakharov",20,8,4100,78,51.357687,4695875.399406,0.120000,19.680000
"ordinary-kriging","nearest","zakharov",20,8,4150,79,51.357687,1405621.796337,0.120000,19.950000
"ordinary-kriging","nearest","zakharov",20,8,4200,80,51.357687,4687186.559925,0.130000,20.220000
"ordinary-kriging","nearest","zakharov",20,8,4250,81,51.357687,3980653.044704,0.120000,20.500000
"ordinary-kriging","nearest","zakharov",20,8,4300,82,51.357687,1923188.247404,0.120000,20.760000
"ordinary-kriging","nearest","zakharov",20,8,4350,83,51.357687,2749596.108740,0.120000,21.040000
"ordinary-kriging","nearest","zakharov",20,8,4400,84,51.357687,1838236.349237,0.120000,21.300000
"ordinary-kriging","nearest","zakharov",20,8,4450,85,51.357687,801307.003333,0.120000,21.580000
"ordinary-kriging","nearest","zakharov",20,8,4500,86,51.357687,4851824.914162,0.130000,21.860000
"ordinary-kriging","nearest","zakharov",20,8,4550,87,51.357687,2633884.256505,0.120000,22.140000
"ordinary-kriging","nearest","zakharov",20,8,4600,88,51.357687,1362957.503841,0.120000,22.420000
"ordinary-kriging","nearest","zakharov",20,8,4650,89,49.540711,3491588.265084,0.130000,22.700000
"ordinary-kriging","nearest","zakharov",20,8,4700,90,49.540711,1139261.476871,0.120000,22.980000
"ordinary-kriging","nearest","zakharov",20,8,4750,91,49.540711,5414496.942305,0.120000,23.250000
"ordinary-kriging","nearest","zakharov",20,8,4800,92,49.540711,5145639.397323,0.120000,23.520000
"ordinary-kriging","nearest","zakharov",20,8,4850,93,49.540711,8262994.180650,0.120000,23.800000
"ordinary-kriging","nearest","zakharov",20,8,4900,94,49.540711,755259.271569,0.130000,24.070000
"ordinary-kriging","nearest","zakharov",20,8,4950,95,49.540711,1057601.369239,0.120000,24.350000
"ordinary-kriging","nearest","zakharov",20,8,5000,96,49.540711,4331655.150445,0.130000,24.620000
