METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","griewank",10,16,680,30,0.522655,0.049133,0.040000,2.280000
"ordinary-kriging","kmeans","griewank",10,16,700,31,0.522655,0.058547,0.030000,2.360000
"ordinary-kriging","kmeans","griewank",10,16,720,32,0.493697,0.112100,0.040000,2.430000
"ordinary-kriging","kmeans","griewank",10,16,740,33,0.355742,0.113725,0.030000,2.500000
"ordinary-kriging","kmeans","griewank",10,16,760,34,0.289607,0.111190,0.040000,2.580000
"ordinary-kriging","kmeans","griewank",10,16,780,35,0.276295,0.101376,0.030000,2.660000
"ordinary-kriging","kmeans","griewank",10,16,800,36,0.206293,0.112287,0.030000,2.730000
"ordinary-kriging","kmeans","griewank",10,16,820,37,0.153251,0.067480,0.030000,2.800000
"ordinary-kriging","kmeans","griewank",10,16,840,38,0.128132,0.080487,0.030000,2.880000
"ordinary-kriging","kmeans","griewank",10,16,860,39,0.082335,0.076265,0.030000,2.950000
"ordinary-kriging","kmeans","griewank",10,16,880,40,0.080482,0.073543,0.030000,3.020000
"ordinary-kriging","kmeans","griewank",10,16,900,41,0.075033,0.032337,0.030000,3.090000
"ordinary-kriging","kmeans","griewank",10,16,920,42,0.064422,0.010467,0.040000,3.170000
"ordinary-kriging","kmeans","griewank",10,16,940,43,0.062299,0.029505,0.030000,3.240000
"ordinary-kriging","kmeans","griewank",10,16,960,44,0.060501,0.000886,0.030000,3.310000
"ordinary-kriging","kmeans","griewank",10,16,980,45,0.058393,0.001078,0.040000,3.390000
"ordinary-kriging","kmeans","griewank",10,16,1000,46,0.057276,0.000269,0.030000,3.460000
"ordinary-kriging","kmeans","griewank",10,16,1020,47,0.057166,0.000150,0.030000,3.540000
"ordinary-kriging","kmeans","griewank",10,16,1040,48,0.056764,0.000184,0.040000,3.610000
"ordinary-kriging","kmeans","griewank",10,16,1060,49,0.056703,0.000053,0.030000,3.680000
"ordinary-kriging","kmeans","griewank",10,16,1080,50,0.056657,0.000019,0.040000,3.760000
"ordinary-kriging","kmeans","griewank",10,16,1100,51,0.056613,0.000009,0.030000,3.830000
"ordinary-kriging","kmeans","griewank",10,16,1120,52,0.056598,0.000005,0.030000,3.910000
"ordinary-kriging","kmeans","griewank",10,16,1140,53,0.056580,0.000004,0.030000,3.980000
"ordinary-kriging","kmeans","griewank",10,16,1160,54,0.056578,0.000002,0.030000,4.060000
"ordinary-kriging","kmeans","griewank",10,16,1180,55,0.056576,0.000002,0.030000,4.130000
"ordinary-kriging","kmeans","griewank",10,16,1200,56,0.056572,0.000001,0.030000,4.200000
"ordinary-kriging","kmeans","griewank",10,16,1220,57,0.056571,0.000000,0.040000,4.280000
"ordinary-kriging","kmeans","griewank",10,16,1240,58,0.056570,0.000000,0.030000,4.350000
"ordinary-kriging","kmeans","griewank",10,16,1260,59,0.056570,0.000000,0.030000,4.430000
"ordinary-kriging","kmeans","griewank",10,16,1280,60,0.056570,0.000000,0.040000,4.500000
"ordinary-kriging","kmeans","griewank",10,16,1300,61,0.056570,0.000000,0.030000,4.570000
"ordinary-kriging","kmeans","griewank",10,16,1320,62,0.056570,0.000000,0.030000,4.640000
"ordinary-kriging","kmeans","griewank",10,16,1340,63,0.056570,0.000000,0.030000,4.720000
"ordinary-kriging","kmeans","griewank",10,16,1360,64,0.056569,0.000000,0.030000,4.790000
"ordinary-kriging","kmeans","griewank",10,16,1380,65,0.056569,0.000000,0.030000,4.860000
"ordinary-kriging","kmeans","griewank",10,16,1400,66,0.056569,0.000000,0.040000,4.940000
"ordinary-kriging","kmeans","griewank",10,16,1420,67,0.056569,0.000000,0.030000,5.020000
"ordinary-kriging","kmeans","griewank",10,16,1440,68,0.056569,0.000000,0.090000,5.160000
"ordinary-kriging","kmeans","griewank",10,16,1460,69,0.056569,0.000000,0.090000,5.300000
"ordinary-kriging","kmeans","griewank",10,16,1480,70,0.056569,0.000000,0.110000,5.460000
"ordinary-kriging","kmeans","griewank",10,16,1500,71,0.056569,0.000000,0.110000,5.620000
"ordinary-kriging","kmeans","griewank",10,16,1520,72,0.056569,0.000000,0.110000,5.780000
"ordinary-kriging","kmeans","griewank",10,16,1540,73,0.056569,0.000000,0.110000,5.940000
"ordinary-kriging","kmeans","griewank",10,16,1560,74,0.056569,0.000000,0.110000,6.100000
"ordinary-kriging","kmeans","griewank",10,16,1580,75,0.056569,0.000000,0.120000,6.270000
"ordinary-kriging","kmeans","griewank",10,16,1600,76,0.056569,0.000000,0.110000,6.430000
"ordinary-kriging","kmeans","griewank",10,16,1620,77,0.056569,0.000000,0.110000,6.590000
"ordinary-kriging","kmeans","griewank",10,16,1640,78,0.056569,0.000000,0.090000,6.730000
"ordinary-kriging","kmeans","griewank",10,16,1660,79,0.056569,0.000000,0.090000,6.880000
"ordinary-kriging","kmeans","griewank",10,16,1680,80,0.056569,0.000000,0.080000,7.020000
"ordinary-kriging","kmeans","griewank",10,16,1700,81,0.056569,0.000000,0.100000,7.180000
"ordinary-kriging","kmeans","griewank",10,16,1720,82,0.056569,0.000000,0.090000,7.340000
"ordinary-kriging","kmeans","griewank",10,16,1740,83,0.056569,0.000000,0.100000,7.490000
"ordinary-kriging","kmeans","griewank",10,16,1760,84,0.056569,0.000000,0.090000,7.640000
"ordinary-kriging","kmeans","griewank",10,16,1780,85,0.056569,0.000000,0.090000,7.790000
"ordinary-kriging","kmeans","griewank",10,16,1800,86,0.056569,0.000000,0.090000,7.940000
"ordinary-kriging","kmeans","griewank",10,16,1820,87,0.056569,0.000000,0.100000,8.100000
"ordinary-kriging","kmeans","griewank",10,16,1840,88,0.056569,0.000000,0.090000,8.240000
"ordinary-kriging","kmeans","griewank",10,16,1860,89,0.056569,0.000000,0.100000,8.400000
"ordinary-kriging","kmeans","griewank",10,16,1880,90,0.056569,0.000000,0.100000,8.550000
"ordinary-kriging","kmeans","griewank",10,16,1900,91,0.056569,0.000000,0.090000,8.710000
"ordinary-kriging","kmeans","griewank",10,16,1920,92,0.056569,0.000000,0.100000,8.860000
"ordinary-kriging","kmeans","griewank",10,16,1940,93,0.056569,0.000000,0.090000,9.010000
"ordinary-kriging","kmeans","griewank",10,16,1960,94,0.056569,0.000000,0.090000,9.160000
"ordinary-kriging","kmeans","griewank",10,16,1980,95,0.056569,0.000000,0.100000,9.320000
"ordinary-kriging","kmeans","griewank",10,16,2000,96,0.056569,0.000000,0.100000,9.470000
"ordinary-kriging","kmeans","griewank",10,16,2020,97,0.056569,0.000000,0.090000,9.630000
"ordinary-kriging","kmeans","griewank",10,16,2040,98,0.056569,0.000000,0.100000,9.780000
"ordinary-kriging","kmeans","griewank",10,16,2060,99,0.056569,0.000000,0.100000,9.930000
"ordinary-kriging","kmeans","griewank",10,16,2080,100,0.056569,0.000000,0.100000,10.090000
"ordinary-kriging","kmeans","griewank",10,16,2100,101,0.056569,0.000000,0.090000,10.240000
"ordinary-kriging","kmeans","griewank",10,16,2120,102,0.056569,0.000000,0.090000,10.390000
"ordinary-kriging","kmeans","griewank",10,16,2140,103,0.056569,0.000000,0.100000,10.550000
"ordinary-kriging","kmeans","griewank",10,16,2160,104,0.056569,0.000000,0.100000,10.700000
"ordinary-kriging","kmeans","griewank",10,16,2180,105,0.056569,0.000000,0.100000,10.850000
"ordinary-kriging","kmeans","griewank",10,16,2200,106,0.056569,0.000000,0.090000,11.010000
"ordinary-kriging","kmeans","griewank",10,16,2220,107,0.056569,0.000000,0.090000,11.160000
"ordinary-kriging","kmeans","griewank",10,16,2240,108,0.056569,0.000000,0.100000,11.310000
"ordinary-kriging","kmeans","griewank",10,16,2260,109,0.056569,0.000000,0.100000,11.460000
"ordinary-kriging","kmeans","griewank",10,16,2280,110,0.056569,0.000000,0.090000,11.600000
"ordinary-kriging","kmeans","griewank",10,16,2300,111,0.056569,0.000000,0.100000,11.760000
"ordinary-kriging","kmeans","griewank",10,16,2320,112,0.056569,0.000000,0.090000,11.900000
"ordinary-kriging","kmeans","griewank",10,16,2340,113,0.056569,0.000000,0.100000,12.060000
"ordinary-kriging","kmeans","griewank",10,16,2360,114,0.056569,0.000000,0.100000,12.220000
"ordinary-kriging","kmeans","griewank",10,16,2380,115,0.056569,0.000000,0.090000,12.370000
"ordinary-kriging","kmeans","griewank",10,16,2400,116,0.056569,0.000000,0.100000,12.520000
"ordinary-kriging","kmeans","griewank",10,16,2420,117,0.056569,0.000000,0.100000,12.670000
"ordinary-kriging","kmeans","griewank",10,16,2440,118,0.056569,0.000000,0.090000,12.820000
"ordinary-kriging","kmeans","griewank",10,16,2460,119,0.056569,0.000000,0.100000,12.980000
"ordinary-kriging","kmeans","griewank",10,16,2480,120,0.056569,0.000000,0.090000,13.120000
"ordinary-kriging","kmeans","griewank",10,16,2500,121,0.056569,0.000000,0.100000,13.280000
"ordinary-kriging","kmeans","griewank",10,16,2520,122,0.056569,0.000000,0.100000,13.430000
"ordinary-kriging","kmeans","griewank",10,16,2540,123,0.056569,0.000000,0.100000,13.580000
"ordinary-kriging","kmeans","griewank",10,16,2560,124,0.056569,0.000000,0.100000,13.730000
"ordinary-kriging","kmeans","griewank",10,16,2580,125,0.056569,0.000000,0.100000,13.880000
"ordinary-kriging","kmeans","griewank",10,16,2600,126,0.056569,0.000000,0.100000,14.030000
"ordinary-kriging","kmeans","griewank",10,16,2620,127,0.056569,0.000000,0.100000,14.180000
"ordinary-kriging","kmeans","griewank",10,16,2640,128,0.056569,0.000000,0.100000,14.330000
"ordinary-kriging","kmeans","griewank",10,16,2660,129,0.056569,0.000000,0.100000,14.480000
"ordinary-kriging","kmeans","griewank",10,16,2680,130,0.056569,0.000000,0.100000,14.630000
"ordinary-kriging","kmeans","griewank",10,16,2700,131,0.056569,0.000000,0.100000,14.780000
"ordinary-kriging","kmeans","griewank",10,16,2720,132,0.056569,0.000000,0.100000,14.930000
"ordinary-kriging","kmeans","griewank",10,16,2740,133,0.056569,0.000000,0.090000,15.080000
"ordinary-kriging","kmeans","griewank",10,16,2760,134,0.056569,0.000000,0.100000,15.230000
"ordinary-kriging","kmeans","griewank",10,16,2780,135,0.056569,0.000000,0.100000,15.380000
"ordinary-kriging","kmeans","griewank",10,16,2800,136,0.056569,0.000000,0.090000,15.530000
"ordinary-kriging","kmeans","griewank",10,16,2820,137,0.056569,0.000000,0.090000,15.680000
"ordinary-kriging","kmeans","griewank",10,16,2840,138,0.056569,0.000000,0.090000,15.830000
"ordinary-kriging","kmeans","griewank",10,16,2860,139,0.056569,0.000000,0.090000,15.980000
"ordinary-kriging","kmeans","griewank",10,16,2880,140,0.056569,0.000000,0.090000,16.140000
"ordinary-kriging","kmeans","griewank",10,16,2900,141,0.056569,0.000000,0.100000,16.290000
"ordinary-kriging","kmeans","griewank",10,16,2920,142,0.056569,0.000000,0.100000,16.440000
"ordinary-kriging","kmeans","griewank",10,16,2940,143,0.056569,0.000000,0.100000,16.590000
"ordinary-kriging","kmeans","griewank",10,16,2960,144,0.056569,0.000000,0.090000,16.740000
"ordinary-kriging","kmeans","griewank",10,16,2980,145,0.056569,0.000000,0.090000,16.890000
"ordinary-kriging","kmeans","griewank",10,16,3000,146,0.056569,0.000000,0.090000,17.050000
