METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","dixonpr",15,4,840,32,0.790728,0.058188,0.050000,3.020000
"ordinary-kriging","newest","dixonpr",15,4,860,33,0.766493,0.041553,0.040000,3.110000
"ordinary-kriging","newest","dixonpr",15,4,880,34,0.753772,0.029161,0.050000,3.210000
"ordinary-kriging","newest","dixonpr",15,4,900,35,0.743167,0.030541,0.050000,3.300000
"ordinary-kriging","newest","dixonpr",15,4,920,36,0.719856,0.019529,0.040000,3.390000
"ordinary-kriging","newest","dixonpr",15,4,940,37,0.707082,0.010498,0.050000,3.490000
"ordinary-kriging","newest","dixonpr",15,4,960,38,0.701678,0.007838,0.050000,3.580000
"ordinary-kriging","newest","dixonpr",15,4,980,39,0.692814,0.006593,0.050000,3.680000
"ordinary-kriging","newest","dixonpr",15,4,1000,40,0.685838,0.006262,0.050000,3.770000
"ordinary-kriging","newest","dixonpr",15,4,1020,41,0.682673,0.003624,0.050000,3.870000
"ordinary-kriging","newest","dixonpr",15,4,1040,42,0.675673,0.003430,0.050000,3.970000
"ordinary-kriging","newest","dixonpr",15,4,1060,43,0.674693,0.002051,0.060000,4.060000
"ordinary-kriging","newest","dixonpr",15,4,1080,44,0.672270,0.001034,0.050000,4.160000
"ordinary-kriging","newest","dixonpr",15,4,1100,45,0.669717,0.001049,0.050000,4.260000
"ordinary-kriging","newest","dixonpr",15,4,1120,46,0.669448,0.001036,0.050000,4.360000
"ordinary-kriging","newest","dixonpr",15,4,1140,47,0.668900,0.000547,0.060000,4.460000
"ordinary-kriging","newest","dixonpr",15,4,1160,48,0.668230,0.000179,0.050000,4.560000
"ordinary-kriging","newest","dixonpr",15,4,1180,49,0.667559,0.000195,0.050000,4.650000
"ordinary-kriging","newest","dixonpr",15,4,1200,50,0.667199,0.000172,0.050000,4.750000
"ordinary-kriging","newest","dixonpr",15,4,1220,51,0.667034,0.000114,0.050000,4.840000
"ordinary-kriging","newest","dixonpr",15,4,1240,52,0.666985,0.000118,0.060000,4.950000
"ordinary-kriging","newest","dixonpr",15,4,1260,53,0.666888,0.000073,0.050000,5.040000
"ordinary-kriging","newest","dixonpr",15,4,1280,54,0.666843,0.000049,0.050000,5.140000
"ordinary-kriging","newest","dixonpr",15,4,1300,55,0.666765,0.000046,0.050000,5.230000
"ordinary-kriging","newest","dixonpr",15,4,1320,56,0.666756,0.000019,0.050000,5.330000
"ordinary-kriging","newest","dixonpr",15,4,1340,57,0.666741,0.000016,0.050000,5.430000
"ordinary-kriging","newest","dixonpr",15,4,1360,58,0.666705,0.000011,0.050000,5.520000
"ordinary-kriging","newest","dixonpr",15,4,1380,59,0.666704,0.000011,0.050000,5.620000
"ordinary-kriging","newest","dixonpr",15,4,1400,60,0.666693,0.000005,0.050000,5.710000
"ordinary-kriging","newest","dixonpr",15,4,1420,61,0.666689,0.000004,0.050000,5.810000
"ordinary-kriging","newest","dixonpr",15,4,1440,62,0.666685,0.000003,0.040000,5.900000
"ordinary-kriging","newest","dixonpr",15,4,1460,63,0.666681,0.000002,0.050000,5.990000
"ordinary-kriging","newest","dixonpr",15,4,1480,64,0.666678,0.000001,0.050000,6.070000
"ordinary-kriging","newest","dixonpr",15,4,1500,65,0.666675,0.000001,0.040000,6.160000
"ordinary-kriging","newest","dixonpr",15,4,1520,66,0.666673,0.000001,0.040000,6.250000
"ordinary-kriging","newest","dixonpr",15,4,1540,67,0.666672,0.000000,0.050000,6.330000
"ordinary-kriging","newest","dixonpr",15,4,1560,68,0.666671,0.000000,0.050000,6.420000
"ordinary-kriging","newest","dixonpr",15,4,1580,69,0.666670,0.000000,0.040000,6.510000
"ordinary-kriging","newest","dixonpr",15,4,1600,70,0.666670,0.000000,0.040000,6.600000
"ordinary-kriging","newest","dixonpr",15,4,1620,71,0.666670,0.000000,0.050000,6.680000
"ordinary-kriging","newest","dixonpr",15,4,1640,72,0.666669,0.000000,0.040000,6.770000
"ordinary-kriging","newest","dixonpr",15,4,1660,73,0.666669,0.000000,0.040000,6.860000
"ordinary-kriging","newest","dixonpr",15,4,1680,74,0.666669,0.000000,0.060000,6.950000
"ordinary-kriging","newest","dixonpr",15,4,1700,75,0.666668,0.000000,0.070000,7.070000
"ordinary-kriging","newest","dixonpr",15,4,1720,76,0.666668,0.000000,0.090000,7.200000
"ordinary-kriging","newest","dixonpr",15,4,1740,77,0.666668,0.000000,0.110000,7.370000
"ordinary-kriging","newest","dixonpr",15,4,1760,78,0.666668,0.000000,0.140000,7.560000
"ordinary-kriging","newest","dixonpr",15,4,1780,79,0.666668,0.000000,0.170000,7.790000
"ordinary-kriging","newest","dixonpr",15,4,1800,80,0.666668,0.000000,0.180000,8.020000
"ordinary-kriging","newest","dixonpr",15,4,1820,81,0.666668,0.000000,0.180000,8.250000
"ordinary-kriging","newest","dixonpr",15,4,1840,82,0.666668,0.000000,0.170000,8.480000
"ordinary-kriging","newest","dixonpr",15,4,1860,83,0.666667,0.000000,0.170000,8.710000
"ordinary-kriging","newest","dixonpr",15,4,1880,84,0.666667,0.000000,0.180000,8.950000
"ordinary-kriging","newest","dixonpr",15,4,1900,85,0.666667,0.000000,0.180000,9.190000
"ordinary-kriging","newest","dixonpr",15,4,1920,86,0.666667,0.000000,0.170000,9.420000
"ordinary-kriging","newest","dixonpr",15,4,1940,87,0.666667,0.000000,0.170000,9.650000
"ordinary-kriging","newest","dixonpr",15,4,1960,88,0.666667,0.000000,0.170000,9.880000
"ordinary-kriging","newest","dixonpr",15,4,1980,89,0.666667,0.000000,0.180000,10.110000
"ordinary-kriging","newest","dixonpr",15,4,2000,90,0.666667,0.000000,0.170000,10.340000
"ordinary-kriging","newest","dixonpr",15,4,2020,91,0.666667,0.000000,0.180000,10.570000
"ordinary-kriging","newest","dixonpr",15,4,2040,92,0.666667,0.000000,0.170000,10.800000
"ordinary-kriging","newest","dixonpr",15,4,2060,93,0.666667,0.000000,0.170000,11.030000
"ordinary-kriging","newest","dixonpr",15,4,2080,94,0.666667,0.000000,0.170000,11.260000
"ordinary-kriging","newest","dixonpr",15,4,2100,95,0.666667,0.000000,0.170000,11.490000
"ordinary-kriging","newest","dixonpr",15,4,2120,96,0.666667,0.000000,0.170000,11.710000
"ordinary-kriging","newest","dixonpr",15,4,2140,97,0.666667,0.000000,0.170000,11.950000
"ordinary-kriging","newest","dixonpr",15,4,2160,98,0.666667,0.000000,0.180000,12.180000
"ordinary-kriging","newest","dixonpr",15,4,2180,99,0.666667,0.000000,0.180000,12.410000
"ordinary-kriging","newest","dixonpr",15,4,2200,100,0.666667,0.000000,0.170000,12.640000
"ordinary-kriging","newest","dixonpr",15,4,2220,101,0.666667,0.000000,0.160000,12.870000
"ordinary-kriging","newest","dixonpr",15,4,2240,102,0.666667,0.000000,0.170000,13.100000
"ordinary-kriging","newest","dixonpr",15,4,2260,103,0.666667,0.000000,0.170000,13.330000
"ordinary-kriging","newest","dixonpr",15,4,2280,104,0.666667,0.000000,0.170000,13.550000
"ordinary-kriging","newest","dixonpr",15,4,2300,105,0.666667,0.000000,0.170000,13.780000
"ordinary-kriging","newest","dixonpr",15,4,2320,106,0.666667,0.000000,0.180000,14.010000
"ordinary-kriging","newest","dixonpr",15,4,2340,107,0.666667,0.000000,0.170000,14.240000
"ordinary-kriging","newest","dixonpr",15,4,2360,108,0.666667,0.000000,0.170000,14.470000
"ordinary-kriging","newest","dixonpr",15,4,2380,109,0.666667,0.000000,0.180000,14.700000
"ordinary-kriging","newest","dixonpr",15,4,2400,110,0.666667,0.000000,0.170000,14.930000
"ordinary-kriging","newest","dixonpr",15,4,2420,111,0.666667,0.000000,0.170000,15.170000
"ordinary-kriging","newest","dixonpr",15,4,2440,112,0.666667,0.000000,0.160000,15.390000
"ordinary-kriging","newest","dixonpr",15,4,2460,113,0.666667,0.000000,0.160000,15.610000
"ordinary-kriging","newest","dixonpr",15,4,2480,114,0.666667,0.000000,0.160000,15.820000
"ordinary-kriging","newest","dixonpr",15,4,2500,115,0.666667,0.000000,0.160000,16.040000
"ordinary-kriging","newest","dixonpr",15,4,2520,116,0.666667,0.000000,0.160000,16.260000
"ordinary-kriging","newest","dixonpr",15,4,2540,117,0.666667,0.000000,0.160000,16.480000
"ordinary-kriging","newest","dixonpr",15,4,2560,118,0.666667,0.000000,0.160000,16.700000
"ordinary-kriging","newest","dixonpr",15,4,2580,119,0.666667,0.000000,0.160000,16.910000
"ordinary-kriging","newest","dixonpr",15,4,2600,120,0.666667,0.000000,0.160000,17.130000
"ordinary-kriging","newest","dixonpr",15,4,2620,121,0.666667,0.000000,0.160000,17.350000
"ordinary-kriging","newest","dixonpr",15,4,2640,122,0.666667,0.000000,0.160000,17.560000
"ordinary-kriging","newest","dixonpr",15,4,2660,123,0.666667,0.000000,0.160000,17.780000
"ordinary-kriging","newest","dixonpr",15,4,2680,124,0.666667,0.000000,0.170000,18.000000
"ordinary-kriging","newest","dixonpr",15,4,2700,125,0.666667,0.000000,0.160000,18.220000
"ordinary-kriging","newest","dixonpr",15,4,2720,126,0.666667,0.000000,0.160000,18.440000
"ordinary-kriging","newest","dixonpr",15,4,2740,127,0.666667,0.000000,0.160000,18.660000
"ordinary-kriging","newest","dixonpr",15,4,2760,128,0.666667,0.000000,0.160000,18.880000
"ordinary-kriging","newest","dixonpr",15,4,2780,129,0.666667,0.000000,0.170000,19.100000
"ordinary-kriging","newest","dixonpr",15,4,2800,130,0.666667,0.000000,0.160000,19.320000
"ordinary-kriging","newest","dixonpr",15,4,2820,131,0.666667,0.000000,0.160000,19.540000
"ordinary-kriging","newest","dixonpr",15,4,2840,132,0.666667,0.000000,0.160000,19.760000
"ordinary-kriging","newest","dixonpr",15,4,2860,133,0.666667,0.000000,0.160000,19.980000
"ordinary-kriging","newest","dixonpr",15,4,2880,134,0.666667,0.000000,0.160000,20.210000
"ordinary-kriging","newest","dixonpr",15,4,2900,135,0.666667,0.000000,0.160000,20.420000
"ordinary-kriging","newest","dixonpr",15,4,2920,136,0.666667,0.000000,0.160000,20.640000
"ordinary-kriging","newest","dixonpr",15,4,2940,137,0.666667,0.000000,0.160000,20.860000
"ordinary-kriging","newest","dixonpr",15,4,2960,138,0.666667,0.000000,0.160000,21.080000
"ordinary-kriging","newest","dixonpr",15,4,2980,139,0.666667,0.000000,0.170000,21.300000
"ordinary-kriging","newest","dixonpr",15,4,3000,140,0.666667,0.000000,0.160000,21.520000
"ordinary-kriging","newest","dixonpr",15,4,3020,141,0.666667,0.000000,0.160000,21.740000
"ordinary-kriging","newest","dixonpr",15,4,3040,142,0.666667,0.000000,0.170000,21.960000
"ordinary-kriging","newest","dixonpr",15,4,3060,143,0.666667,0.000000,0.160000,22.190000
"ordinary-kriging","newest","dixonpr",15,4,3080,144,0.666667,0.000000,0.160000,22.400000
"ordinary-kriging","newest","dixonpr",15,4,3100,145,0.666667,0.000000,0.160000,22.620000
"ordinary-kriging","newest","dixonpr",15,4,3120,146,0.666667,0.000000,0.160000,22.840000
"ordinary-kriging","newest","dixonpr",15,4,3140,147,0.666667,0.000000,0.170000,23.060000
"ordinary-kriging","newest","dixonpr",15,4,3160,148,0.666667,0.000000,0.170000,23.280000
"ordinary-kriging","newest","dixonpr",15,4,3180,149,0.666667,0.000000,0.160000,23.500000
"ordinary-kriging","newest","dixonpr",15,4,3200,150,0.666667,0.000000,0.160000,23.720000
"ordinary-kriging","newest","dixonpr",15,4,3220,151,0.666667,0.000000,0.160000,23.940000
"ordinary-kriging","newest","dixonpr",15,4,3240,152,0.666667,0.000000,0.170000,24.160000
"ordinary-kriging","newest","dixonpr",15,4,3260,153,0.666667,0.000000,0.160000,24.380000
"ordinary-kriging","newest","dixonpr",15,4,3280,154,0.666667,0.000000,0.160000,24.590000
"ordinary-kriging","newest","dixonpr",15,4,3300,155,0.666667,0.000000,0.150000,24.810000
"ordinary-kriging","newest","dixonpr",15,4,3320,156,0.666667,0.000000,0.170000,25.030000
"ordinary-kriging","newest","dixonpr",15,4,3340,157,0.666667,0.000000,0.170000,25.260000
"ordinary-kriging","newest","dixonpr",15,4,3360,158,0.666667,0.000000,0.170000,25.480000
"ordinary-kriging","newest","dixonpr",15,4,3380,159,0.666667,0.000000,0.170000,25.710000
"ordinary-kriging","newest","dixonpr",15,4,3400,160,0.666667,0.000000,0.170000,25.940000
"ordinary-kriging","newest","dixonpr",15,4,3420,161,0.666667,0.000000,0.170000,26.160000
"ordinary-kriging","newest","dixonpr",15,4,3440,162,0.666667,0.000000,0.160000,26.390000
"ordinary-kriging","newest","dixonpr",15,4,3460,163,0.666667,0.000000,0.170000,26.610000
"ordinary-kriging","newest","dixonpr",15,4,3480,164,0.666667,0.000000,0.170000,26.840000
"ordinary-kriging","newest","dixonpr",15,4,3500,165,0.666667,0.000000,0.170000,27.060000
"ordinary-kriging","newest","dixonpr",15,4,3520,166,0.666667,0.000000,0.170000,27.290000
"ordinary-kriging","newest","dixonpr",15,4,3540,167,0.666667,0.000000,0.170000,27.510000
"ordinary-kriging","newest","dixonpr",15,4,3560,168,0.666667,0.000000,0.170000,27.750000
"ordinary-kriging","newest","dixonpr",15,4,3580,169,0.666667,0.000000,0.170000,27.980000
"ordinary-kriging","newest","dixonpr",15,4,3600,170,0.666667,0.000000,0.170000,28.210000
"ordinary-kriging","newest","dixonpr",15,4,3620,171,0.666667,0.000000,0.180000,28.440000
"ordinary-kriging","newest","dixonpr",15,4,3640,172,0.666667,0.000000,0.170000,28.680000
"ordinary-kriging","newest","dixonpr",15,4,3660,173,0.666667,0.000000,0.180000,28.910000
"ordinary-kriging","newest","dixonpr",15,4,3680,174,0.666667,0.000000,0.170000,29.150000
"ordinary-kriging","newest","dixonpr",15,4,3700,175,0.666667,0.000000,0.170000,29.380000
"ordinary-kriging","newest","dixonpr",15,4,3720,176,0.666667,0.000000,0.170000,29.610000
"ordinary-kriging","newest","dixonpr",15,4,3740,177,0.666667,0.000000,0.180000,29.840000
"ordinary-kriging","newest","dixonpr",15,4,3760,178,0.666667,0.000000,0.170000,30.080000
"ordinary-kriging","newest","dixonpr",15,4,3780,179,0.666667,0.000000,0.170000,30.310000
"ordinary-kriging","newest","dixonpr",15,4,3800,180,0.666667,0.000000,0.170000,30.550000
"ordinary-kriging","newest","dixonpr",15,4,3820,181,0.666667,0.000000,0.180000,30.780000
"ordinary-kriging","newest","dixonpr",15,4,3840,182,0.666667,0.000000,0.180000,31.010000
"ordinary-kriging","newest","dixonpr",15,4,3860,183,0.666667,0.000000,0.170000,31.240000
"ordinary-kriging","newest","dixonpr",15,4,3880,184,0.666667,0.000000,0.170000,31.480000
"ordinary-kriging","newest","dixonpr",15,4,3900,185,0.666667,0.000000,0.170000,31.710000
"ordinary-kriging","newest","dixonpr",15,4,3920,186,0.666667,0.000000,0.170000,31.940000
"ordinary-kriging","newest","dixonpr",15,4,3940,187,0.666667,0.000000,0.170000,32.170000
"ordinary-kriging","newest","dixonpr",15,4,3960,188,0.666667,0.000000,0.170000,32.390000
"ordinary-kriging","newest","dixonpr",15,4,3980,189,0.666667,0.000000,0.160000,32.610000
"ordinary-kriging","newest","dixonpr",15,4,4000,190,0.666667,0.000000,0.170000,32.840000
"ordinary-kriging","newest","dixonpr",15,4,4020,191,0.666667,0.000000,0.170000,33.070000
"ordinary-kriging","newest","dixonpr",15,4,4040,192,0.666667,0.000000,0.170000,33.290000
"ordinary-kriging","newest","dixonpr",15,4,4060,193,0.666667,0.000000,0.170000,33.520000
"ordinary-kriging","newest","dixonpr",15,4,4080,194,0.666667,0.000000,0.170000,33.740000
"ordinary-kriging","newest","dixonpr",15,4,4100,195,0.666667,0.000000,0.170000,33.970000
"ordinary-kriging","newest","dixonpr",15,4,4120,196,0.666667,0.000000,0.180000,34.200000
"ordinary-kriging","newest","dixonpr",15,4,4140,197,0.666667,0.000000,0.170000,34.430000
"ordinary-kriging","newest","dixonpr",15,4,4160,198,0.666667,0.000000,0.170000,34.660000
"ordinary-kriging","newest","dixonpr",15,4,4180,199,0.666667,0.000000,0.170000,34.890000
"ordinary-kriging","newest","dixonpr",15,4,4200,200,0.666667,0.000000,0.170000,35.120000
"ordinary-kriging","newest","dixonpr",15,4,4220,201,0.666667,0.000000,0.160000,35.340000
"ordinary-kriging","newest","dixonpr",15,4,4240,202,0.666667,0.000000,0.170000,35.570000
"ordinary-kriging","newest","dixonpr",15,4,4260,203,0.666667,0.000000,0.170000,35.790000
"ordinary-kriging","newest","dixonpr",15,4,4280,204,0.666667,0.000000,0.160000,36.020000
"ordinary-kriging","newest","dixonpr",15,4,4300,205,0.666667,0.000000,0.170000,36.240000
"ordinary-kriging","newest","dixonpr",15,4,4320,206,0.666667,0.000000,0.170000,36.460000
"ordinary-kriging","newest","dixonpr",15,4,4340,207,0.666667,0.000000,0.160000,36.690000
"ordinary-kriging","newest","dixonpr",15,4,4360,208,0.666667,0.000000,0.170000,36.920000
"ordinary-kriging","newest","dixonpr",15,4,4380,209,0.666667,0.000000,0.160000,37.140000
"ordinary-kriging","newest","dixonpr",15,4,4400,210,0.666667,0.000000,0.160000,37.360000
"ordinary-kriging","newest","dixonpr",15,4,4420,211,0.666667,0.000000,0.170000,37.580000
"ordinary-kriging","newest","dixonpr",15,4,4440,212,0.666667,0.000000,0.170000,37.820000
"ordinary-kriging","newest","dixonpr",15,4,4460,213,0.666667,0.000000,0.160000,38.040000
"ordinary-kriging","newest","dixonpr",15,4,4480,214,0.666667,0.000000,0.160000,38.260000
"ordinary-kriging","newest","dixonpr",15,4,4500,215,0.666667,0.000000,0.160000,38.480000
"ordinary-kriging","newest","dixonpr",15,4,4520,216,0.666667,0.000000,0.170000,38.710000
"ordinary-kriging","newest","dixonpr",15,4,4540,217,0.666667,0.000000,0.180000,38.950000
"ordinary-kriging","newest","dixonpr",15,4,4560,218,0.666667,0.000000,0.180000,39.190000
"ordinary-kriging","newest","dixonpr",15,4,4580,219,0.666667,0.000000,0.170000,39.410000
"ordinary-kriging","newest","dixonpr",15,4,4600,220,0.666667,0.000000,0.170000,39.640000
"ordinary-kriging","newest","dixonpr",15,4,4620,221,0.666667,0.000000,0.170000,39.870000
"ordinary-kriging","newest","dixonpr",15,4,4640,222,0.666667,0.000000,0.180000,40.110000
"ordinary-kriging","newest","dixonpr",15,4,4660,223,0.666667,0.000000,0.180000,40.350000
"ordinary-kriging","newest","dixonpr",15,4,4680,224,0.666667,0.000000,0.180000,40.580000
"ordinary-kriging","newest","dixonpr",15,4,4700,225,0.666667,0.000000,0.170000,40.810000
"ordinary-kriging","newest","dixonpr",15,4,4720,226,0.666667,0.000000,0.180000,41.040000
"ordinary-kriging","newest","dixonpr",15,4,4740,227,0.666667,0.000000,0.170000,41.270000
"ordinary-kriging","newest","dixonpr",15,4,4760,228,0.666667,0.000000,0.180000,41.500000
"ordinary-kriging","newest","dixonpr",15,4,4780,229,0.666667,0.000000,0.180000,41.730000
"ordinary-kriging","newest","dixonpr",15,4,4800,230,0.666667,0.000000,0.170000,41.960000
"ordinary-kriging","newest","dixonpr",15,4,4820,231,0.666667,0.000000,0.170000,42.190000
"ordinary-kriging","newest","dixonpr",15,4,4840,232,0.666667,0.000000,0.170000,42.430000
"ordinary-kriging","newest","dixonpr",15,4,4860,233,0.666667,0.000000,0.180000,42.660000
"ordinary-kriging","newest","dixonpr",15,4,4880,234,0.666667,0.000000,0.180000,42.910000
"ordinary-kriging","newest","dixonpr",15,4,4900,235,0.666667,0.000000,0.170000,43.140000
"ordinary-kriging","newest","dixonpr",15,4,4920,236,0.666667,0.000000,0.180000,43.380000
"ordinary-kriging","newest","dixonpr",15,4,4940,237,0.666667,0.000000,0.180000,43.610000
"ordinary-kriging","newest","dixonpr",15,4,4960,238,0.666667,0.000000,0.180000,43.840000
"ordinary-kriging","newest","dixonpr",15,4,4980,239,0.666667,0.000000,0.170000,44.080000
"ordinary-kriging","newest","dixonpr",15,4,5000,240,0.666667,0.000000,0.180000,44.320000
