METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",5,16,740,33,0.000000,0.000000,0.010000,19.590000
"ordinary-kriging","k_nearest","levy",5,16,760,34,0.000000,0.000000,0.010000,21.800000
"ordinary-kriging","k_nearest","levy",5,16,780,35,0.000000,0.000000,0.010000,24.040000
"ordinary-kriging","k_nearest","levy",5,16,800,36,0.000000,0.000000,0.010000,26.270000
"ordinary-kriging","k_nearest","levy",5,16,820,37,0.000000,0.000000,0.010000,28.520000
"ordinary-kriging","k_nearest","levy",5,16,840,38,0.000000,0.000000,0.010000,30.780000
"ordinary-kriging","k_nearest","levy",5,16,860,39,0.000000,0.000000,0.010000,33.040000
"ordinary-kriging","k_nearest","levy",5,16,880,40,0.000000,0.000000,0.010000,35.320000
"ordinary-kriging","k_nearest","levy",5,16,900,41,0.000000,0.000000,0.010000,37.610000
"ordinary-kriging","k_nearest","levy",5,16,920,42,0.000000,0.000000,0.010000,39.870000
"ordinary-kriging","k_nearest","levy",5,16,940,43,0.000000,0.000000,0.010000,42.170000
"ordinary-kriging","k_nearest","levy",5,16,960,44,0.000000,0.000000,0.010000,44.470000
"ordinary-kriging","k_nearest","levy",5,16,980,45,0.000000,0.000000,0.010000,46.780000
"ordinary-kriging","k_nearest","levy",5,16,1000,46,0.000000,0.000000,0.010000,49.270000
"ordinary-kriging","k_nearest","levy",5,16,1020,47,0.000000,0.000000,0.010000,51.600000
"ordinary-kriging","k_nearest","levy",5,16,1040,48,0.000000,0.000000,0.010000,53.870000
"ordinary-kriging","k_nearest","levy",5,16,1060,49,0.000000,0.000000,0.010000,56.120000
"ordinary-kriging","k_nearest","levy",5,16,1080,50,0.000000,0.000000,0.010000,58.340000
"ordinary-kriging","k_nearest","levy",5,16,1100,51,0.000000,0.000000,0.010000,60.630000
"ordinary-kriging","k_nearest","levy",5,16,1120,52,0.000000,0.000000,0.010000,63.000000
"ordinary-kriging","k_nearest","levy",5,16,1140,53,0.000000,0.000000,0.010000,65.450000
"ordinary-kriging","k_nearest","levy",5,16,1160,54,0.000000,0.000000,0.010000,67.880000
"ordinary-kriging","k_nearest","levy",5,16,1180,55,0.000000,0.000000,0.010000,70.310000
"ordinary-kriging","k_nearest","levy",5,16,1200,56,0.000000,0.000000,0.010000,72.730000
"ordinary-kriging","k_nearest","levy",5,16,1220,57,0.000000,0.000000,0.010000,75.170000
"ordinary-kriging","k_nearest","levy",5,16,1240,58,0.000000,0.000000,0.010000,77.600000
"ordinary-kriging","k_nearest","levy",5,16,1260,59,0.000000,0.000000,0.000000,80.040000
"ordinary-kriging","k_nearest","levy",5,16,1280,60,0.000000,0.000000,0.000000,82.450000
"ordinary-kriging","k_nearest","levy",5,16,1300,61,0.000000,0.000000,0.000000,84.890000
"ordinary-kriging","k_nearest","levy",5,16,1320,62,0.000000,0.000000,0.000000,87.320000
"ordinary-kriging","k_nearest","levy",5,16,1340,63,0.000000,0.000000,0.000000,89.760000
"ordinary-kriging","k_nearest","levy",5,16,1360,64,0.000000,0.000000,0.000000,92.070000
"ordinary-kriging","k_nearest","levy",5,16,1380,65,0.000000,0.000000,0.010000,94.460000
"ordinary-kriging","k_nearest","levy",5,16,1400,66,0.000000,0.000000,0.010000,96.780000
"ordinary-kriging","k_nearest","levy",5,16,1420,67,0.000000,0.000000,0.010000,99.030000
"ordinary-kriging","k_nearest","levy",5,16,1440,68,0.000000,0.000000,0.010000,101.260000
"ordinary-kriging","k_nearest","levy",5,16,1460,69,0.000000,0.000000,0.010000,103.450000
"ordinary-kriging","k_nearest","levy",5,16,1480,70,0.000000,0.000000,0.010000,105.590000
"ordinary-kriging","k_nearest","levy",5,16,1500,71,0.000000,0.000000,0.010000,107.720000
"ordinary-kriging","k_nearest","levy",5,16,1520,72,0.000000,0.000000,0.010000,109.900000
"ordinary-kriging","k_nearest","levy",5,16,1540,73,0.000000,0.000000,0.010000,112.080000
"ordinary-kriging","k_nearest","levy",5,16,1560,74,0.000000,0.000000,0.010000,114.290000
"ordinary-kriging","k_nearest","levy",5,16,1580,75,0.000000,0.000000,0.010000,116.470000
"ordinary-kriging","k_nearest","levy",5,16,1600,76,0.000000,0.000000,0.010000,118.650000
"ordinary-kriging","k_nearest","levy",5,16,1620,77,0.000000,0.000000,0.010000,120.790000
"ordinary-kriging","k_nearest","levy",5,16,1640,78,0.000000,0.000000,0.010000,122.870000
"ordinary-kriging","k_nearest","levy",5,16,1660,79,0.000000,0.000000,0.010000,124.990000
"ordinary-kriging","k_nearest","levy",5,16,1680,80,0.000000,0.000000,0.010000,127.190000
"ordinary-kriging","k_nearest","levy",5,16,1700,81,0.000000,0.000000,0.010000,129.390000
"ordinary-kriging","k_nearest","levy",5,16,1720,82,0.000000,0.000000,0.010000,131.630000
"ordinary-kriging","k_nearest","levy",5,16,1740,83,0.000000,0.000000,0.010000,134.040000
"ordinary-kriging","k_nearest","levy",5,16,1760,84,0.000000,0.000000,0.010000,136.480000
"ordinary-kriging","k_nearest","levy",5,16,1780,85,0.000000,0.000000,0.010000,138.930000
"ordinary-kriging","k_nearest","levy",5,16,1800,86,0.000000,0.000000,0.010000,141.340000
"ordinary-kriging","k_nearest","levy",5,16,1820,87,0.000000,0.000000,0.010000,143.820000
"ordinary-kriging","k_nearest","levy",5,16,1840,88,0.000000,0.000000,0.010000,146.320000
"ordinary-kriging","k_nearest","levy",5,16,1860,89,0.000000,0.000000,0.010000,148.740000
"ordinary-kriging","k_nearest","levy",5,16,1880,90,0.000000,0.000000,0.010000,151.200000
"ordinary-kriging","k_nearest","levy",5,16,1900,91,0.000000,0.000000,0.010000,153.720000
"ordinary-kriging","k_nearest","levy",5,16,1920,92,0.000000,0.000000,0.000000,156.180000
"ordinary-kriging","k_nearest","levy",5,16,1940,93,0.000000,0.000000,0.000000,158.540000
"ordinary-kriging","k_nearest","levy",5,16,1960,94,0.000000,0.000000,0.000000,160.880000
"ordinary-kriging","k_nearest","levy",5,16,1980,95,0.000000,0.000000,0.010000,163.210000
"ordinary-kriging","k_nearest","levy",5,16,2000,96,0.000000,0.000000,0.010000,165.550000
