METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",15,3,1420,61,14.134084,0.000000,0.210000,6.570000
"ordinary-kriging","newest","stybtang",15,3,1440,62,14.134084,0.000000,0.200000,6.830000
"ordinary-kriging","newest","stybtang",15,3,1460,63,14.134084,0.000000,0.200000,7.090000
"ordinary-kriging","newest","stybtang",15,3,1480,64,14.134084,0.000000,0.190000,7.350000
"ordinary-kriging","newest","stybtang",15,3,1500,65,14.134083,0.000000,0.200000,7.610000
"ordinary-kriging","newest","stybtang",15,3,1520,66,14.134083,0.000000,0.200000,7.870000
"ordinary-kriging","newest","stybtang",15,3,1540,67,14.134083,0.000000,0.210000,8.140000
"ordinary-kriging","newest","stybtang",15,3,1560,68,14.134083,0.000000,0.200000,8.400000
"ordinary-kriging","newest","stybtang",15,3,1580,69,14.134083,0.000000,0.200000,8.660000
"ordinary-kriging","newest","stybtang",15,3,1600,70,14.134083,0.000000,0.190000,8.920000
"ordinary-kriging","newest","stybtang",15,3,1620,71,14.134083,0.000000,0.190000,9.180000
"ordinary-kriging","newest","stybtang",15,3,1640,72,14.134083,0.000000,0.190000,9.440000
"ordinary-kriging","newest","stybtang",15,3,1660,73,14.134083,0.000000,0.200000,9.690000
"ordinary-kriging","newest","stybtang",15,3,1680,74,14.134083,0.000000,0.200000,9.950000
"ordinary-kriging","newest","stybtang",15,3,1700,75,14.134083,0.000000,0.190000,10.210000
"ordinary-kriging","newest","stybtang",15,3,1720,76,14.134083,0.000000,0.190000,10.460000
"ordinary-kriging","newest","stybtang",15,3,1740,77,14.134083,0.000000,0.190000,10.720000
"ordinary-kriging","newest","stybtang",15,3,1760,78,14.134083,0.000000,0.200000,10.980000
"ordinary-kriging","newest","stybtang",15,3,1780,79,14.134083,0.000000,0.200000,11.230000
"ordinary-kriging","newest","stybtang",15,3,1800,80,14.134083,0.000000,0.190000,11.490000
"ordinary-kriging","newest","stybtang",15,3,1820,81,14.134083,0.000000,0.200000,11.760000
"ordinary-kriging","newest","stybtang",15,3,1840,82,14.134083,0.000000,0.200000,12.020000
"ordinary-kriging","newest","stybtang",15,3,1860,83,14.134083,0.000000,0.200000,12.270000
"ordinary-kriging","newest","stybtang",15,3,1880,84,14.134083,0.000000,0.190000,12.530000
"ordinary-kriging","newest","stybtang",15,3,1900,85,14.134083,0.000000,0.200000,12.790000
"ordinary-kriging","newest","stybtang",15,3,1920,86,14.134083,0.000000,0.190000,13.050000
"ordinary-kriging","newest","stybtang",15,3,1940,87,14.134083,0.000000,0.190000,13.300000
"ordinary-kriging","newest","stybtang",15,3,1960,88,14.134083,0.000000,0.200000,13.560000
"ordinary-kriging","newest","stybtang",15,3,1980,89,14.134083,0.000000,0.190000,13.810000
"ordinary-kriging","newest","stybtang",15,3,2000,90,14.134083,0.000000,0.200000,14.060000
"ordinary-kriging","newest","stybtang",15,3,2020,91,14.134083,0.000000,0.190000,14.320000
"ordinary-kriging","newest","stybtang",15,3,2040,92,14.134083,0.000000,0.200000,14.580000
"ordinary-kriging","newest","stybtang",15,3,2060,93,14.134083,0.000000,0.190000,14.830000
"ordinary-kriging","newest","stybtang",15,3,2080,94,14.134083,0.000000,0.200000,15.080000
"ordinary-kriging","newest","stybtang",15,3,2100,95,14.134083,0.000000,0.190000,15.340000
"ordinary-kriging","newest","stybtang",15,3,2120,96,14.134083,0.000000,0.200000,15.600000
"ordinary-kriging","newest","stybtang",15,3,2140,97,14.134083,0.000000,0.190000,15.850000
"ordinary-kriging","newest","stybtang",15,3,2160,98,14.134083,0.000000,0.190000,16.100000
"ordinary-kriging","newest","stybtang",15,3,2180,99,14.134083,0.000000,0.190000,16.350000
"ordinary-kriging","newest","stybtang",15,3,2200,100,14.134083,0.000000,0.230000,16.680000
"ordinary-kriging","newest","stybtang",15,3,2220,101,14.134083,0.000000,0.270000,17.030000
"ordinary-kriging","newest","stybtang",15,3,2240,102,14.134083,0.000000,0.190000,17.280000
"ordinary-kriging","newest","stybtang",15,3,2260,103,14.134083,0.000000,0.190000,17.530000
"ordinary-kriging","newest","stybtang",15,3,2280,104,14.134083,0.000000,0.190000,17.770000
"ordinary-kriging","newest","stybtang",15,3,2300,105,14.134083,0.000000,0.180000,18.020000
"ordinary-kriging","newest","stybtang",15,3,2320,106,14.134083,0.000000,0.190000,18.270000
"ordinary-kriging","newest","stybtang",15,3,2340,107,14.134083,0.000000,0.190000,18.520000
"ordinary-kriging","newest","stybtang",15,3,2360,108,14.134083,0.000000,0.190000,18.770000
"ordinary-kriging","newest","stybtang",15,3,2380,109,14.134083,0.000000,0.190000,19.010000
"ordinary-kriging","newest","stybtang",15,3,2400,110,14.134083,0.000000,0.180000,19.260000
"ordinary-kriging","newest","stybtang",15,3,2420,111,14.134083,0.000000,0.190000,19.510000
"ordinary-kriging","newest","stybtang",15,3,2440,112,14.134083,0.000000,0.190000,19.760000
"ordinary-kriging","newest","stybtang",15,3,2460,113,14.134083,0.000000,0.200000,20.010000
"ordinary-kriging","newest","stybtang",15,3,2480,114,14.134083,0.000000,0.180000,20.260000
"ordinary-kriging","newest","stybtang",15,3,2500,115,14.134083,0.000000,0.180000,20.510000
"ordinary-kriging","newest","stybtang",15,3,2520,116,14.134083,0.000000,0.180000,20.760000
"ordinary-kriging","newest","stybtang",15,3,2540,117,14.134083,0.000000,0.180000,20.990000
"ordinary-kriging","newest","stybtang",15,3,2560,118,14.134083,0.000000,0.180000,21.230000
"ordinary-kriging","newest","stybtang",15,3,2580,119,14.134083,0.000000,0.180000,21.470000
"ordinary-kriging","newest","stybtang",15,3,2600,120,14.134083,0.000000,0.190000,21.720000
"ordinary-kriging","newest","stybtang",15,3,2620,121,14.134083,0.000000,0.190000,21.960000
"ordinary-kriging","newest","stybtang",15,3,2640,122,14.134083,0.000000,0.180000,22.210000
"ordinary-kriging","newest","stybtang",15,3,2660,123,14.134083,0.000000,0.190000,22.460000
"ordinary-kriging","newest","stybtang",15,3,2680,124,14.134083,0.000000,0.190000,22.710000
"ordinary-kriging","newest","stybtang",15,3,2700,125,14.134083,0.000000,0.190000,22.950000
"ordinary-kriging","newest","stybtang",15,3,2720,126,14.134083,0.000000,0.190000,23.210000
"ordinary-kriging","newest","stybtang",15,3,2740,127,14.134083,0.000000,0.190000,23.450000
"ordinary-kriging","newest","stybtang",15,3,2760,128,14.134083,0.000000,0.190000,23.700000
"ordinary-kriging","newest","stybtang",15,3,2780,129,14.134083,0.000000,0.190000,23.960000
"ordinary-kriging","newest","stybtang",15,3,2800,130,14.134083,0.000000,0.190000,24.210000
"ordinary-kriging","newest","stybtang",15,3,2820,131,14.134083,0.000000,0.190000,24.460000
"ordinary-kriging","newest","stybtang",15,3,2840,132,14.134083,0.000000,0.200000,24.720000
"ordinary-kriging","newest","stybtang",15,3,2860,133,14.134083,0.000000,0.190000,24.960000
"ordinary-kriging","newest","stybtang",15,3,2880,134,14.134083,0.000000,0.190000,25.220000
"ordinary-kriging","newest","stybtang",15,3,2900,135,14.134083,0.000000,0.190000,25.470000
"ordinary-kriging","newest","stybtang",15,3,2920,136,14.134083,0.000000,0.200000,25.730000
"ordinary-kriging","newest","stybtang",15,3,2940,137,14.134083,0.000000,0.190000,25.990000
"ordinary-kriging","newest","stybtang",15,3,2960,138,14.134083,0.000000,0.190000,26.230000
"ordinary-kriging","newest","stybtang",15,3,2980,139,14.134083,0.000000,0.200000,26.490000
"ordinary-kriging","newest","stybtang",15,3,3000,140,14.134083,0.000000,0.190000,26.750000
"ordinary-kriging","newest","stybtang",15,3,3020,141,14.134083,0.000000,0.200000,27.010000
"ordinary-kriging","newest","stybtang",15,3,3040,142,14.134083,0.000000,0.200000,27.260000
"ordinary-kriging","newest","stybtang",15,3,3060,143,14.134083,0.000000,0.190000,27.510000
"ordinary-kriging","newest","stybtang",15,3,3080,144,14.134083,0.000000,0.190000,27.770000
"ordinary-kriging","newest","stybtang",15,3,3100,145,14.134083,0.000000,0.190000,28.020000
"ordinary-kriging","newest","stybtang",15,3,3120,146,14.134083,0.000000,0.190000,28.270000
"ordinary-kriging","newest","stybtang",15,3,3140,147,14.134083,0.000000,0.200000,28.530000
"ordinary-kriging","newest","stybtang",15,3,3160,148,14.134083,0.000000,0.190000,28.770000
"ordinary-kriging","newest","stybtang",15,3,3180,149,14.134083,0.000000,0.200000,29.040000
"ordinary-kriging","newest","stybtang",15,3,3200,150,14.134083,0.000000,0.200000,29.290000
"ordinary-kriging","newest","stybtang",15,3,3220,151,14.134083,0.000000,0.180000,29.540000
"ordinary-kriging","newest","stybtang",15,3,3240,152,14.134083,0.000000,0.200000,29.800000
"ordinary-kriging","newest","stybtang",15,3,3260,153,14.134083,0.000000,0.190000,30.050000
"ordinary-kriging","newest","stybtang",15,3,3280,154,14.134083,0.000000,0.200000,30.300000
"ordinary-kriging","newest","stybtang",15,3,3300,155,14.134083,0.000000,0.200000,30.570000
"ordinary-kriging","newest","stybtang",15,3,3320,156,14.134083,0.000000,0.190000,30.820000
"ordinary-kriging","newest","stybtang",15,3,3340,157,14.134083,0.000000,0.200000,31.080000
"ordinary-kriging","newest","stybtang",15,3,3360,158,14.134083,0.000000,0.200000,31.340000
"ordinary-kriging","newest","stybtang",15,3,3380,159,14.134083,0.000000,0.190000,31.600000
"ordinary-kriging","newest","stybtang",15,3,3400,160,14.134083,0.000000,0.200000,31.870000
"ordinary-kriging","newest","stybtang",15,3,3420,161,14.134083,0.000000,0.200000,32.130000
"ordinary-kriging","newest","stybtang",15,3,3440,162,14.134083,0.000000,0.190000,32.380000
"ordinary-kriging","newest","stybtang",15,3,3460,163,14.134083,0.000000,0.210000,32.640000
"ordinary-kriging","newest","stybtang",15,3,3480,164,14.134083,0.000000,0.190000,32.900000
"ordinary-kriging","newest","stybtang",15,3,3500,165,14.134083,0.000000,0.200000,33.160000
"ordinary-kriging","newest","stybtang",15,3,3520,166,14.134083,0.000000,0.200000,33.420000
"ordinary-kriging","newest","stybtang",15,3,3540,167,14.134083,0.000000,0.190000,33.680000
"ordinary-kriging","newest","stybtang",15,3,3560,168,14.134083,0.000000,0.200000,33.930000
"ordinary-kriging","newest","stybtang",15,3,3580,169,14.134083,0.000000,0.200000,34.200000
"ordinary-kriging","newest","stybtang",15,3,3600,170,14.134083,0.000000,0.190000,34.450000
"ordinary-kriging","newest","stybtang",15,3,3620,171,14.134083,0.000000,0.210000,34.720000
"ordinary-kriging","newest","stybtang",15,3,3640,172,14.134083,0.000000,0.200000,34.980000
"ordinary-kriging","newest","stybtang",15,3,3660,173,14.134083,0.000000,0.200000,35.240000
"ordinary-kriging","newest","stybtang",15,3,3680,174,14.134083,0.000000,0.200000,35.500000
"ordinary-kriging","newest","stybtang",15,3,3700,175,14.134083,0.000000,0.210000,35.760000
"ordinary-kriging","newest","stybtang",15,3,3720,176,14.134083,0.000000,0.190000,36.020000
"ordinary-kriging","newest","stybtang",15,3,3740,177,14.134083,0.000000,0.200000,36.280000
"ordinary-kriging","newest","stybtang",15,3,3760,178,14.134083,0.000000,0.190000,36.540000
"ordinary-kriging","newest","stybtang",15,3,3780,179,14.134083,0.000000,0.190000,36.800000
"ordinary-kriging","newest","stybtang",15,3,3800,180,14.134083,0.000000,0.200000,37.050000
"ordinary-kriging","newest","stybtang",15,3,3820,181,14.134083,0.000000,0.200000,37.320000
"ordinary-kriging","newest","stybtang",15,3,3840,182,14.134083,0.000000,0.190000,37.570000
"ordinary-kriging","newest","stybtang",15,3,3860,183,14.134083,0.000000,0.200000,37.830000
"ordinary-kriging","newest","stybtang",15,3,3880,184,14.134083,0.000000,0.200000,38.090000
"ordinary-kriging","newest","stybtang",15,3,3900,185,14.134083,0.000000,0.200000,38.350000
"ordinary-kriging","newest","stybtang",15,3,3920,186,14.134083,0.000000,0.200000,38.600000
"ordinary-kriging","newest","stybtang",15,3,3940,187,14.134083,0.000000,0.200000,38.870000
"ordinary-kriging","newest","stybtang",15,3,3960,188,14.134083,0.000000,0.200000,39.130000
"ordinary-kriging","newest","stybtang",15,3,3980,189,14.134083,0.000000,0.200000,39.380000
"ordinary-kriging","newest","stybtang",15,3,4000,190,14.134083,0.000000,0.190000,39.640000
"ordinary-kriging","newest","stybtang",15,3,4020,191,14.134083,0.000000,0.200000,39.900000
"ordinary-kriging","newest","stybtang",15,3,4040,192,14.134083,0.000000,0.190000,40.150000
"ordinary-kriging","newest","stybtang",15,3,4060,193,14.134083,0.000000,0.190000,40.410000
"ordinary-kriging","newest","stybtang",15,3,4080,194,14.134083,0.000000,0.200000,40.670000
"ordinary-kriging","newest","stybtang",15,3,4100,195,14.134083,0.000000,0.200000,40.930000
"ordinary-kriging","newest","stybtang",15,3,4120,196,14.134083,0.000000,0.200000,41.190000
"ordinary-kriging","newest","stybtang",15,3,4140,197,14.134083,0.000000,0.200000,41.450000
"ordinary-kriging","newest","stybtang",15,3,4160,198,14.134083,0.000000,0.200000,41.720000
"ordinary-kriging","newest","stybtang",15,3,4180,199,14.134083,0.000000,0.210000,41.990000
"ordinary-kriging","newest","stybtang",15,3,4200,200,14.134083,0.000000,0.200000,42.250000
"ordinary-kriging","newest","stybtang",15,3,4220,201,14.134083,0.000000,0.210000,42.520000
"ordinary-kriging","newest","stybtang",15,3,4240,202,14.134083,0.000000,0.200000,42.780000
"ordinary-kriging","newest","stybtang",15,3,4260,203,14.134083,0.000000,0.200000,43.040000
"ordinary-kriging","newest","stybtang",15,3,4280,204,14.134083,0.000000,0.200000,43.300000
"ordinary-kriging","newest","stybtang",15,3,4300,205,14.134083,0.000000,0.200000,43.560000
"ordinary-kriging","newest","stybtang",15,3,4320,206,14.134083,0.000000,0.200000,43.830000
"ordinary-kriging","newest","stybtang",15,3,4340,207,14.134083,0.000000,0.210000,44.100000
"ordinary-kriging","newest","stybtang",15,3,4360,208,14.134083,0.000000,0.200000,44.360000
"ordinary-kriging","newest","stybtang",15,3,4380,209,14.134083,0.000000,0.200000,44.620000
"ordinary-kriging","newest","stybtang",15,3,4400,210,14.134083,0.000000,0.190000,44.880000
"ordinary-kriging","newest","stybtang",15,3,4420,211,14.134083,0.000000,0.190000,45.120000
"ordinary-kriging","newest","stybtang",15,3,4440,212,14.134083,0.000000,0.180000,45.370000
"ordinary-kriging","newest","stybtang",15,3,4460,213,14.134083,0.000000,0.190000,45.620000
"ordinary-kriging","newest","stybtang",15,3,4480,214,14.134083,0.000000,0.190000,45.870000
"ordinary-kriging","newest","stybtang",15,3,4500,215,14.134083,0.000000,0.180000,46.120000
"ordinary-kriging","newest","stybtang",15,3,4520,216,14.134083,0.000000,0.180000,46.370000
"ordinary-kriging","newest","stybtang",15,3,4540,217,14.134083,0.000000,0.190000,46.620000
"ordinary-kriging","newest","stybtang",15,3,4560,218,14.134083,0.000000,0.190000,46.870000
"ordinary-kriging","newest","stybtang",15,3,4580,219,14.134083,0.000000,0.190000,47.120000
"ordinary-kriging","newest","stybtang",15,3,4600,220,14.134083,0.000000,0.190000,47.360000
"ordinary-kriging","newest","stybtang",15,3,4620,221,14.134083,0.000000,0.180000,47.610000
"ordinary-kriging","newest","stybtang",15,3,4640,222,14.134083,0.000000,0.190000,47.860000
"ordinary-kriging","newest","stybtang",15,3,4660,223,14.134083,0.000000,0.190000,48.110000
"ordinary-kriging","newest","stybtang",15,3,4680,224,14.134083,0.000000,0.190000,48.360000
"ordinary-kriging","newest","stybtang",15,3,4700,225,14.134083,0.000000,0.200000,48.620000
"ordinary-kriging","newest","stybtang",15,3,4720,226,14.134083,0.000000,0.200000,48.880000
"ordinary-kriging","newest","stybtang",15,3,4740,227,14.134083,0.000000,0.190000,49.140000
"ordinary-kriging","newest","stybtang",15,3,4760,228,14.134083,0.000000,0.210000,49.410000
"ordinary-kriging","newest","stybtang",15,3,4780,229,14.134083,0.000000,0.210000,49.680000
"ordinary-kriging","newest","stybtang",15,3,4800,230,14.134083,0.000000,0.210000,49.950000
"ordinary-kriging","newest","stybtang",15,3,4820,231,14.134083,0.000000,0.210000,50.230000
"ordinary-kriging","newest","stybtang",15,3,4840,232,14.134083,0.000000,0.200000,50.500000
"ordinary-kriging","newest","stybtang",15,3,4860,233,14.134083,0.000000,0.220000,50.780000
"ordinary-kriging","newest","stybtang",15,3,4880,234,14.134083,0.000000,0.210000,51.060000
"ordinary-kriging","newest","stybtang",15,3,4900,235,14.134083,0.000000,0.210000,51.330000
"ordinary-kriging","newest","stybtang",15,3,4920,236,14.134083,0.000000,0.210000,51.600000
"ordinary-kriging","newest","stybtang",15,3,4940,237,14.134083,0.000000,0.200000,51.870000
"ordinary-kriging","newest","stybtang",15,3,4960,238,14.134083,0.000000,0.200000,52.140000
"ordinary-kriging","newest","stybtang",15,3,4980,239,14.134083,0.000000,0.200000,52.400000
"ordinary-kriging","newest","stybtang",15,3,5000,240,14.134083,0.000000,0.190000,52.660000
