METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",5,17,1000,46,0.000000,0.000000,0.010000,48.670000
"ordinary-kriging","k_nearest","levy",5,17,1020,47,0.000000,0.000000,0.010000,50.830000
"ordinary-kriging","k_nearest","levy",5,17,1040,48,0.000000,0.000000,0.010000,53.060000
"ordinary-kriging","k_nearest","levy",5,17,1060,49,0.000000,0.000000,0.000000,55.280000
"ordinary-kriging","k_nearest","levy",5,17,1080,50,0.000000,0.000000,0.000000,57.490000
"ordinary-kriging","k_nearest","levy",5,17,1100,51,0.000000,0.000000,0.000000,59.710000
"ordinary-kriging","k_nearest","levy",5,17,1120,52,0.000000,0.000000,0.010000,61.920000
"ordinary-kriging","k_nearest","levy",5,17,1140,53,0.000000,0.000000,0.010000,64.260000
"ordinary-kriging","k_nearest","levy",5,17,1160,54,0.000000,0.000000,0.010000,66.560000
"ordinary-kriging","k_nearest","levy",5,17,1180,55,0.000000,0.000000,0.010000,68.890000
"ordinary-kriging","k_nearest","levy",5,17,1200,56,0.000000,0.000000,0.010000,71.200000
"ordinary-kriging","k_nearest","levy",5,17,1220,57,0.000000,0.000000,0.010000,73.560000
"ordinary-kriging","k_nearest","levy",5,17,1240,58,0.000000,0.000000,0.010000,75.880000
"ordinary-kriging","k_nearest","levy",5,17,1260,59,0.000000,0.000000,0.010000,78.230000
"ordinary-kriging","k_nearest","levy",5,17,1280,60,0.000000,0.000000,0.010000,80.560000
"ordinary-kriging","k_nearest","levy",5,17,1300,61,0.000000,0.000000,0.010000,82.910000
"ordinary-kriging","k_nearest","levy",5,17,1320,62,0.000000,0.000000,0.000000,85.300000
"ordinary-kriging","k_nearest","levy",5,17,1340,63,0.000000,0.000000,0.010000,87.690000
"ordinary-kriging","k_nearest","levy",5,17,1360,64,0.000000,0.000000,0.010000,90.370000
"ordinary-kriging","k_nearest","levy",5,17,1380,65,0.000000,0.000000,0.010000,92.710000
"ordinary-kriging","k_nearest","levy",5,17,1400,66,0.000000,0.000000,0.010000,95.060000
"ordinary-kriging","k_nearest","levy",5,17,1420,67,0.000000,0.000000,0.010000,97.380000
"ordinary-kriging","k_nearest","levy",5,17,1440,68,0.000000,0.000000,0.010000,99.730000
"ordinary-kriging","k_nearest","levy",5,17,1460,69,0.000000,0.000000,0.010000,102.070000
"ordinary-kriging","k_nearest","levy",5,17,1480,70,0.000000,0.000000,0.010000,104.400000
"ordinary-kriging","k_nearest","levy",5,17,1500,71,0.000000,0.000000,0.010000,106.740000
"ordinary-kriging","k_nearest","levy",5,17,1520,72,0.000000,0.000000,0.010000,109.080000
"ordinary-kriging","k_nearest","levy",5,17,1540,73,0.000000,0.000000,0.010000,111.430000
"ordinary-kriging","k_nearest","levy",5,17,1560,74,0.000000,0.000000,0.010000,113.750000
"ordinary-kriging","k_nearest","levy",5,17,1580,75,0.000000,0.000000,0.000000,116.070000
"ordinary-kriging","k_nearest","levy",5,17,1600,76,0.000000,0.000000,0.000000,118.400000
"ordinary-kriging","k_nearest","levy",5,17,1620,77,0.000000,0.000000,0.000000,120.740000
"ordinary-kriging","k_nearest","levy",5,17,1640,78,0.000000,0.000000,0.010000,123.080000
"ordinary-kriging","k_nearest","levy",5,17,1660,79,0.000000,0.000000,0.010000,125.420000
"ordinary-kriging","k_nearest","levy",5,17,1680,80,0.000000,0.000000,0.010000,127.750000
"ordinary-kriging","k_nearest","levy",5,17,1700,81,0.000000,0.000000,0.010000,130.100000
"ordinary-kriging","k_nearest","levy",5,17,1720,82,0.000000,0.000000,0.010000,132.520000
"ordinary-kriging","k_nearest","levy",5,17,1740,83,0.000000,0.000000,0.010000,134.840000
"ordinary-kriging","k_nearest","levy",5,17,1760,84,0.000000,0.000000,0.010000,137.150000
"ordinary-kriging","k_nearest","levy",5,17,1780,85,0.000000,0.000000,0.010000,139.360000
"ordinary-kriging","k_nearest","levy",5,17,1800,86,0.000000,0.000000,0.010000,141.570000
"ordinary-kriging","k_nearest","levy",5,17,1820,87,0.000000,0.000000,0.010000,143.780000
"ordinary-kriging","k_nearest","levy",5,17,1840,88,0.000000,0.000000,0.010000,145.990000
"ordinary-kriging","k_nearest","levy",5,17,1860,89,0.000000,0.000000,0.000000,148.200000
"ordinary-kriging","k_nearest","levy",5,17,1880,90,0.000000,0.000000,0.000000,150.380000
"ordinary-kriging","k_nearest","levy",5,17,1900,91,0.000000,0.000000,0.000000,152.570000
"ordinary-kriging","k_nearest","levy",5,17,1920,92,0.000000,0.000000,0.010000,154.900000
"ordinary-kriging","k_nearest","levy",5,17,1940,93,0.000000,0.000000,0.010000,157.330000
"ordinary-kriging","k_nearest","levy",5,17,1960,94,0.000000,0.000000,0.010000,159.760000
"ordinary-kriging","k_nearest","levy",5,17,1980,95,0.000000,0.000000,0.010000,162.120000
"ordinary-kriging","k_nearest","levy",5,17,2000,96,0.000000,0.000000,0.010000,164.470000
