METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",10,2,540,23,44.027591,0.804772,0.010000,6.260000
"ordinary-kriging","k_nearest","rosen",10,2,560,24,43.021402,0.461069,0.010000,6.560000
"ordinary-kriging","k_nearest","rosen",10,2,580,25,42.437760,0.427636,0.010000,6.820000
"ordinary-kriging","k_nearest","rosen",10,2,600,26,41.894497,0.201965,0.020000,7.070000
"ordinary-kriging","k_nearest","rosen",10,2,620,27,41.409324,0.267621,0.010000,7.320000
"ordinary-kriging","k_nearest","rosen",10,2,640,28,40.873687,0.201286,0.010000,7.560000
"ordinary-kriging","k_nearest","rosen",10,2,660,29,40.358349,0.312402,0.010000,7.840000
"ordinary-kriging","k_nearest","rosen",10,2,680,30,39.973906,0.196116,0.010000,8.090000
"ordinary-kriging","k_nearest","rosen",10,2,700,31,39.338510,0.205926,0.010000,8.330000
"ordinary-kriging","k_nearest","rosen",10,2,720,32,38.687078,0.276770,0.010000,8.580000
"ordinary-kriging","k_nearest","rosen",10,2,740,33,37.856910,0.217236,0.020000,8.840000
"ordinary-kriging","k_nearest","rosen",10,2,760,34,37.456940,0.169356,0.010000,9.080000
"ordinary-kriging","k_nearest","rosen",10,2,780,35,37.034078,0.159909,0.010000,9.320000
"ordinary-kriging","k_nearest","rosen",10,2,800,36,36.389416,0.196057,0.010000,9.570000
"ordinary-kriging","k_nearest","rosen",10,2,820,37,36.003018,0.159749,0.020000,9.820000
"ordinary-kriging","k_nearest","rosen",10,2,840,38,35.707141,0.084851,0.010000,10.110000
"ordinary-kriging","k_nearest","rosen",10,2,860,39,35.588821,0.108709,0.010000,10.380000
"ordinary-kriging","k_nearest","rosen",10,2,880,40,35.373548,0.085080,0.010000,10.620000
"ordinary-kriging","k_nearest","rosen",10,2,900,41,35.290493,0.052456,0.020000,10.860000
"ordinary-kriging","k_nearest","rosen",10,2,920,42,35.184321,0.036579,0.010000,11.110000
"ordinary-kriging","k_nearest","rosen",10,2,940,43,35.103557,0.028386,0.020000,11.400000
"ordinary-kriging","k_nearest","rosen",10,2,960,44,35.005513,0.039233,0.010000,11.660000
"ordinary-kriging","k_nearest","rosen",10,2,980,45,34.853758,0.036672,0.010000,11.900000
"ordinary-kriging","k_nearest","rosen",10,2,1000,46,34.789975,0.045085,0.020000,12.140000
"ordinary-kriging","k_nearest","rosen",10,2,1020,47,34.720831,0.028448,0.010000,12.380000
"ordinary-kriging","k_nearest","rosen",10,2,1040,48,34.643905,0.031888,0.010000,12.620000
"ordinary-kriging","k_nearest","rosen",10,2,1060,49,34.604372,0.041579,0.010000,12.880000
"ordinary-kriging","k_nearest","rosen",10,2,1080,50,34.502149,0.028773,0.010000,13.120000
"ordinary-kriging","k_nearest","rosen",10,2,1100,51,34.441736,0.032974,0.010000,13.360000
"ordinary-kriging","k_nearest","rosen",10,2,1120,52,34.400148,0.026855,0.010000,13.620000
"ordinary-kriging","k_nearest","rosen",10,2,1140,53,34.320810,0.027452,0.010000,13.870000
"ordinary-kriging","k_nearest","rosen",10,2,1160,54,34.242134,0.037420,0.010000,14.130000
"ordinary-kriging","k_nearest","rosen",10,2,1180,55,34.201833,0.034670,0.010000,14.410000
"ordinary-kriging","k_nearest","rosen",10,2,1200,56,34.146850,0.027261,0.010000,14.720000
"ordinary-kriging","k_nearest","rosen",10,2,1220,57,34.126838,0.043487,0.010000,14.980000
"ordinary-kriging","k_nearest","rosen",10,2,1240,58,34.067910,0.016339,0.010000,15.240000
"ordinary-kriging","k_nearest","rosen",10,2,1260,59,34.022243,0.017978,0.010000,15.490000
"ordinary-kriging","k_nearest","rosen",10,2,1280,60,33.986283,0.018812,0.010000,15.740000
"ordinary-kriging","k_nearest","rosen",10,2,1300,61,33.931771,0.021697,0.010000,16.010000
"ordinary-kriging","k_nearest","rosen",10,2,1320,62,33.875130,0.025766,0.010000,16.300000
"ordinary-kriging","k_nearest","rosen",10,2,1340,63,33.840700,0.017179,0.010000,16.580000
"ordinary-kriging","k_nearest","rosen",10,2,1360,64,33.796501,0.022563,0.010000,16.820000
"ordinary-kriging","k_nearest","rosen",10,2,1380,65,33.762991,0.019194,0.010000,17.070000
"ordinary-kriging","k_nearest","rosen",10,2,1400,66,33.722373,0.012849,0.010000,17.340000
"ordinary-kriging","k_nearest","rosen",10,2,1420,67,33.684810,0.019097,0.020000,17.630000
"ordinary-kriging","k_nearest","rosen",10,2,1440,68,33.657952,0.015569,0.020000,17.880000
"ordinary-kriging","k_nearest","rosen",10,2,1460,69,33.597818,0.015535,0.010000,18.120000
"ordinary-kriging","k_nearest","rosen",10,2,1480,70,33.577753,0.025145,0.010000,18.400000
"ordinary-kriging","k_nearest","rosen",10,2,1500,71,33.551797,0.012938,0.010000,18.650000
"ordinary-kriging","k_nearest","rosen",10,2,1520,72,33.540403,0.007068,0.010000,18.930000
"ordinary-kriging","k_nearest","rosen",10,2,1540,73,33.526130,0.007511,0.020000,19.200000
"ordinary-kriging","k_nearest","rosen",10,2,1560,74,33.499080,0.006823,0.010000,19.450000
"ordinary-kriging","k_nearest","rosen",10,2,1580,75,33.491287,0.009805,0.010000,19.710000
"ordinary-kriging","k_nearest","rosen",10,2,1600,76,33.475452,0.006860,0.020000,19.960000
"ordinary-kriging","k_nearest","rosen",10,2,1620,77,33.461456,0.005152,0.010000,20.250000
"ordinary-kriging","k_nearest","rosen",10,2,1640,78,33.451961,0.006119,0.020000,20.500000
"ordinary-kriging","k_nearest","rosen",10,2,1660,79,33.443846,0.004559,0.010000,20.750000
"ordinary-kriging","k_nearest","rosen",10,2,1680,80,33.437703,0.002550,0.010000,20.990000
"ordinary-kriging","k_nearest","rosen",10,2,1700,81,33.431421,0.002591,0.010000,21.250000
"ordinary-kriging","k_nearest","rosen",10,2,1720,82,33.423631,0.002803,0.010000,21.520000
"ordinary-kriging","k_nearest","rosen",10,2,1740,83,33.417810,0.003035,0.020000,21.770000
"ordinary-kriging","k_nearest","rosen",10,2,1760,84,33.411630,0.002325,0.010000,22.030000
"ordinary-kriging","k_nearest","rosen",10,2,1780,85,33.406069,0.001380,0.010000,22.280000
"ordinary-kriging","k_nearest","rosen",10,2,1800,86,33.401771,0.001861,0.010000,22.590000
"ordinary-kriging","k_nearest","rosen",10,2,1820,87,33.395656,0.002511,0.010000,22.850000
"ordinary-kriging","k_nearest","rosen",10,2,1840,88,33.388115,0.002465,0.010000,23.100000
"ordinary-kriging","k_nearest","rosen",10,2,1860,89,33.382182,0.002872,0.010000,23.340000
"ordinary-kriging","k_nearest","rosen",10,2,1880,90,33.378931,0.001162,0.010000,23.590000
"ordinary-kriging","k_nearest","rosen",10,2,1900,91,33.375566,0.001794,0.010000,23.870000
"ordinary-kriging","k_nearest","rosen",10,2,1920,92,33.369452,0.001356,0.010000,24.160000
"ordinary-kriging","k_nearest","rosen",10,2,1940,93,33.365303,0.002090,0.010000,24.460000
"ordinary-kriging","k_nearest","rosen",10,2,1960,94,33.361237,0.001546,0.010000,24.740000
"ordinary-kriging","k_nearest","rosen",10,2,1980,95,33.358517,0.002233,0.010000,25.030000
"ordinary-kriging","k_nearest","rosen",10,2,2000,96,33.356129,0.001861,0.010000,25.280000
"ordinary-kriging","k_nearest","rosen",10,2,2020,97,33.352965,0.001704,0.010000,25.540000
"ordinary-kriging","k_nearest","rosen",10,2,2040,98,33.350786,0.001294,0.010000,25.810000
"ordinary-kriging","k_nearest","rosen",10,2,2060,99,33.348755,0.001061,0.010000,26.050000
"ordinary-kriging","k_nearest","rosen",10,2,2080,100,33.346983,0.000642,0.010000,26.310000
"ordinary-kriging","k_nearest","rosen",10,2,2100,101,33.345561,0.000914,0.010000,26.580000
"ordinary-kriging","k_nearest","rosen",10,2,2120,102,33.342798,0.000927,0.010000,26.820000
"ordinary-kriging","k_nearest","rosen",10,2,2140,103,33.340685,0.000870,0.010000,27.080000
"ordinary-kriging","k_nearest","rosen",10,2,2160,104,33.338027,0.000925,0.010000,27.340000
"ordinary-kriging","k_nearest","rosen",10,2,2180,105,33.336198,0.000777,0.010000,27.660000
"ordinary-kriging","k_nearest","rosen",10,2,2200,106,33.334794,0.001536,0.010000,27.910000
"ordinary-kriging","k_nearest","rosen",10,2,2220,107,33.332081,0.000779,0.010000,28.160000
"ordinary-kriging","k_nearest","rosen",10,2,2240,108,33.331448,0.000682,0.010000,28.420000
"ordinary-kriging","k_nearest","rosen",10,2,2260,109,33.330252,0.000370,0.010000,28.720000
"ordinary-kriging","k_nearest","rosen",10,2,2280,110,33.328704,0.000589,0.010000,28.970000
"ordinary-kriging","k_nearest","rosen",10,2,2300,111,33.327139,0.000639,0.010000,29.230000
"ordinary-kriging","k_nearest","rosen",10,2,2320,112,33.326057,0.000596,0.010000,29.520000
"ordinary-kriging","k_nearest","rosen",10,2,2340,113,33.324922,0.000481,0.010000,29.770000
"ordinary-kriging","k_nearest","rosen",10,2,2360,114,33.323772,0.000551,0.010000,30.030000
"ordinary-kriging","k_nearest","rosen",10,2,2380,115,33.322924,0.000522,0.010000,30.320000
"ordinary-kriging","k_nearest","rosen",10,2,2400,116,33.321913,0.000564,0.010000,30.570000
"ordinary-kriging","k_nearest","rosen",10,2,2420,117,33.320777,0.000292,0.010000,30.850000
"ordinary-kriging","k_nearest","rosen",10,2,2440,118,33.319808,0.000576,0.010000,31.150000
"ordinary-kriging","k_nearest","rosen",10,2,2460,119,33.318657,0.000462,0.010000,31.400000
"ordinary-kriging","k_nearest","rosen",10,2,2480,120,33.317871,0.000400,0.020000,31.650000
"ordinary-kriging","k_nearest","rosen",10,2,2500,121,33.317325,0.000352,0.010000,31.950000
"ordinary-kriging","k_nearest","rosen",10,2,2520,122,33.316670,0.000409,0.010000,32.240000
"ordinary-kriging","k_nearest","rosen",10,2,2540,123,33.315738,0.000313,0.010000,32.490000
"ordinary-kriging","k_nearest","rosen",10,2,2560,124,33.314765,0.000307,0.010000,32.730000
"ordinary-kriging","k_nearest","rosen",10,2,2580,125,33.313938,0.000365,0.010000,33.040000
"ordinary-kriging","k_nearest","rosen",10,2,2600,126,33.313466,0.000346,0.010000,33.290000
"ordinary-kriging","k_nearest","rosen",10,2,2620,127,33.313020,0.000404,0.020000,33.560000
"ordinary-kriging","k_nearest","rosen",10,2,2640,128,33.312376,0.000288,0.010000,33.840000
"ordinary-kriging","k_nearest","rosen",10,2,2660,129,33.311768,0.000387,0.010000,34.100000
"ordinary-kriging","k_nearest","rosen",10,2,2680,130,33.311241,0.000343,0.010000,34.350000
"ordinary-kriging","k_nearest","rosen",10,2,2700,131,33.310691,0.000212,0.010000,34.620000
"ordinary-kriging","k_nearest","rosen",10,2,2720,132,33.310308,0.000197,0.010000,34.870000
"ordinary-kriging","k_nearest","rosen",10,2,2740,133,33.309905,0.000173,0.010000,35.110000
"ordinary-kriging","k_nearest","rosen",10,2,2760,134,33.309408,0.000172,0.010000,35.370000
"ordinary-kriging","k_nearest","rosen",10,2,2780,135,33.308989,0.000185,0.020000,35.640000
"ordinary-kriging","k_nearest","rosen",10,2,2800,136,33.308656,0.000090,0.010000,35.980000
"ordinary-kriging","k_nearest","rosen",10,2,2820,137,33.308333,0.000160,0.010000,36.300000
"ordinary-kriging","k_nearest","rosen",10,2,2840,138,33.307950,0.000082,0.020000,36.760000
"ordinary-kriging","k_nearest","rosen",10,2,2860,139,33.307611,0.000091,0.010000,37.560000
"ordinary-kriging","k_nearest","rosen",10,2,2880,140,33.307401,0.000165,0.010000,37.810000
"ordinary-kriging","k_nearest","rosen",10,2,2900,141,33.307012,0.000222,0.010000,38.060000
"ordinary-kriging","k_nearest","rosen",10,2,2920,142,33.306842,0.000106,0.010000,38.300000
"ordinary-kriging","k_nearest","rosen",10,2,2940,143,33.306615,0.000063,0.010000,38.580000
"ordinary-kriging","k_nearest","rosen",10,2,2960,144,33.306403,0.000036,0.010000,39.060000
"ordinary-kriging","k_nearest","rosen",10,2,2980,145,33.306167,0.000045,0.020000,39.770000
"ordinary-kriging","k_nearest","rosen",10,2,3000,146,33.305934,0.000037,0.010000,41.750000
