METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",10,7,1000,46,0.000000,0.000000,0.010000,17.340000
"ordinary-kriging","k_nearest","elipsoid",10,7,1020,47,0.000000,0.000000,0.010000,19.470000
"ordinary-kriging","k_nearest","elipsoid",10,7,1040,48,0.000000,0.000000,0.010000,21.600000
"ordinary-kriging","k_nearest","elipsoid",10,7,1060,49,0.000000,0.000000,0.010000,23.780000
"ordinary-kriging","k_nearest","elipsoid",10,7,1080,50,0.000000,0.000000,0.010000,25.960000
"ordinary-kriging","k_nearest","elipsoid",10,7,1100,51,0.000000,0.000000,0.010000,28.110000
"ordinary-kriging","k_nearest","elipsoid",10,7,1120,52,0.000000,0.000000,0.010000,30.250000
"ordinary-kriging","k_nearest","elipsoid",10,7,1140,53,0.000000,0.000000,0.010000,32.390000
"ordinary-kriging","k_nearest","elipsoid",10,7,1160,54,0.000000,0.000000,0.010000,34.520000
"ordinary-kriging","k_nearest","elipsoid",10,7,1180,55,0.000000,0.000000,0.010000,36.660000
"ordinary-kriging","k_nearest","elipsoid",10,7,1200,56,0.000000,0.000000,0.010000,38.870000
"ordinary-kriging","k_nearest","elipsoid",10,7,1220,57,0.000000,0.000000,0.010000,41.130000
"ordinary-kriging","k_nearest","elipsoid",10,7,1240,58,0.000000,0.000000,0.010000,43.410000
"ordinary-kriging","k_nearest","elipsoid",10,7,1260,59,0.000000,0.000000,0.010000,45.620000
"ordinary-kriging","k_nearest","elipsoid",10,7,1280,60,0.000000,0.000000,0.010000,47.820000
"ordinary-kriging","k_nearest","elipsoid",10,7,1300,61,0.000000,0.000000,0.010000,50.050000
"ordinary-kriging","k_nearest","elipsoid",10,7,1320,62,0.000000,0.000000,0.010000,52.260000
"ordinary-kriging","k_nearest","elipsoid",10,7,1340,63,0.000000,0.000000,0.010000,54.470000
"ordinary-kriging","k_nearest","elipsoid",10,7,1360,64,0.000000,0.000000,0.010000,56.660000
"ordinary-kriging","k_nearest","elipsoid",10,7,1380,65,0.000000,0.000000,0.010000,58.880000
"ordinary-kriging","k_nearest","elipsoid",10,7,1400,66,0.000000,0.000000,0.010000,61.000000
"ordinary-kriging","k_nearest","elipsoid",10,7,1420,67,0.000000,0.000000,0.020000,63.010000
"ordinary-kriging","k_nearest","elipsoid",10,7,1440,68,0.000000,0.000000,0.010000,65.040000
"ordinary-kriging","k_nearest","elipsoid",10,7,1460,69,0.000000,0.000000,0.010000,67.130000
"ordinary-kriging","k_nearest","elipsoid",10,7,1480,70,0.000000,0.000000,0.010000,69.350000
"ordinary-kriging","k_nearest","elipsoid",10,7,1500,71,0.000000,0.000000,0.010000,71.540000
"ordinary-kriging","k_nearest","elipsoid",10,7,1520,72,0.000000,0.000000,0.020000,73.740000
"ordinary-kriging","k_nearest","elipsoid",10,7,1540,73,0.000000,0.000000,0.010000,75.840000
"ordinary-kriging","k_nearest","elipsoid",10,7,1560,74,0.000000,0.000000,0.010000,77.920000
"ordinary-kriging","k_nearest","elipsoid",10,7,1580,75,0.000000,0.000000,0.020000,79.980000
"ordinary-kriging","k_nearest","elipsoid",10,7,1600,76,0.000000,0.000000,0.010000,82.050000
"ordinary-kriging","k_nearest","elipsoid",10,7,1620,77,0.000000,0.000000,0.010000,84.150000
"ordinary-kriging","k_nearest","elipsoid",10,7,1640,78,0.000000,0.000000,0.010000,86.250000
"ordinary-kriging","k_nearest","elipsoid",10,7,1660,79,0.000000,0.000000,0.020000,88.370000
"ordinary-kriging","k_nearest","elipsoid",10,7,1680,80,0.000000,0.000000,0.010000,90.410000
"ordinary-kriging","k_nearest","elipsoid",10,7,1700,81,0.000000,0.000000,0.010000,92.420000
"ordinary-kriging","k_nearest","elipsoid",10,7,1720,82,0.000000,0.000000,0.010000,94.450000
"ordinary-kriging","k_nearest","elipsoid",10,7,1740,83,0.000000,0.000000,0.010000,96.510000
"ordinary-kriging","k_nearest","elipsoid",10,7,1760,84,0.000000,0.000000,0.010000,98.540000
"ordinary-kriging","k_nearest","elipsoid",10,7,1780,85,0.000000,0.000000,0.010000,100.560000
"ordinary-kriging","k_nearest","elipsoid",10,7,1800,86,0.000000,0.000000,0.010000,102.580000
"ordinary-kriging","k_nearest","elipsoid",10,7,1820,87,0.000000,0.000000,0.010000,104.630000
"ordinary-kriging","k_nearest","elipsoid",10,7,1840,88,0.000000,0.000000,0.010000,106.680000
"ordinary-kriging","k_nearest","elipsoid",10,7,1860,89,0.000000,0.000000,0.010000,108.750000
"ordinary-kriging","k_nearest","elipsoid",10,7,1880,90,0.000000,0.000000,0.010000,110.950000
"ordinary-kriging","k_nearest","elipsoid",10,7,1900,91,0.000000,0.000000,0.010000,113.450000
"ordinary-kriging","k_nearest","elipsoid",10,7,1920,92,0.000000,0.000000,0.010000,115.970000
"ordinary-kriging","k_nearest","elipsoid",10,7,1940,93,0.000000,0.000000,0.010000,118.370000
"ordinary-kriging","k_nearest","elipsoid",10,7,1960,94,0.000000,0.000000,0.010000,120.750000
"ordinary-kriging","k_nearest","elipsoid",10,7,1980,95,0.000000,0.000000,0.010000,123.160000
"ordinary-kriging","k_nearest","elipsoid",10,7,2000,96,0.000000,0.000000,0.010000,125.560000
"ordinary-kriging","k_nearest","elipsoid",10,7,2020,97,0.000000,0.000000,0.010000,127.950000
"ordinary-kriging","k_nearest","elipsoid",10,7,2040,98,0.000000,0.000000,0.010000,130.370000
"ordinary-kriging","k_nearest","elipsoid",10,7,2060,99,0.000000,0.000000,0.010000,132.750000
"ordinary-kriging","k_nearest","elipsoid",10,7,2080,100,0.000000,0.000000,0.020000,135.140000
"ordinary-kriging","k_nearest","elipsoid",10,7,2100,101,0.000000,0.000000,0.010000,137.480000
"ordinary-kriging","k_nearest","elipsoid",10,7,2120,102,0.000000,0.000000,0.010000,139.790000
"ordinary-kriging","k_nearest","elipsoid",10,7,2140,103,0.000000,0.000000,0.010000,142.050000
"ordinary-kriging","k_nearest","elipsoid",10,7,2160,104,0.000000,0.000000,0.010000,144.360000
"ordinary-kriging","k_nearest","elipsoid",10,7,2180,105,0.000000,0.000000,0.010000,146.570000
"ordinary-kriging","k_nearest","elipsoid",10,7,2200,106,0.000000,0.000000,0.010000,148.690000
"ordinary-kriging","k_nearest","elipsoid",10,7,2220,107,0.000000,0.000000,0.010000,150.820000
"ordinary-kriging","k_nearest","elipsoid",10,7,2240,108,0.000000,0.000000,0.010000,153.050000
"ordinary-kriging","k_nearest","elipsoid",10,7,2260,109,0.000000,0.000000,0.020000,155.350000
"ordinary-kriging","k_nearest","elipsoid",10,7,2280,110,0.000000,0.000000,0.010000,157.650000
"ordinary-kriging","k_nearest","elipsoid",10,7,2300,111,0.000000,0.000000,0.020000,159.920000
"ordinary-kriging","k_nearest","elipsoid",10,7,2320,112,0.000000,0.000000,0.010000,162.190000
"ordinary-kriging","k_nearest","elipsoid",10,7,2340,113,0.000000,0.000000,0.010000,164.490000
"ordinary-kriging","k_nearest","elipsoid",10,7,2360,114,0.000000,0.000000,0.010000,166.770000
"ordinary-kriging","k_nearest","elipsoid",10,7,2380,115,0.000000,0.000000,0.010000,169.030000
"ordinary-kriging","k_nearest","elipsoid",10,7,2400,116,0.000000,0.000000,0.020000,171.300000
"ordinary-kriging","k_nearest","elipsoid",10,7,2420,117,0.000000,0.000000,0.010000,173.540000
"ordinary-kriging","k_nearest","elipsoid",10,7,2440,118,0.000000,0.000000,0.010000,175.780000
"ordinary-kriging","k_nearest","elipsoid",10,7,2460,119,0.000000,0.000000,0.010000,178.020000
"ordinary-kriging","k_nearest","elipsoid",10,7,2480,120,0.000000,0.000000,0.010000,180.190000
"ordinary-kriging","k_nearest","elipsoid",10,7,2500,121,0.000000,0.000000,0.010000,182.320000
"ordinary-kriging","k_nearest","elipsoid",10,7,2520,122,0.000000,0.000000,0.010000,184.370000
"ordinary-kriging","k_nearest","elipsoid",10,7,2540,123,0.000000,0.000000,0.010000,186.400000
"ordinary-kriging","k_nearest","elipsoid",10,7,2560,124,0.000000,0.000000,0.010000,188.450000
"ordinary-kriging","k_nearest","elipsoid",10,7,2580,125,0.000000,0.000000,0.010000,190.440000
"ordinary-kriging","k_nearest","elipsoid",10,7,2600,126,0.000000,0.000000,0.010000,192.430000
"ordinary-kriging","k_nearest","elipsoid",10,7,2620,127,0.000000,0.000000,0.010000,194.470000
"ordinary-kriging","k_nearest","elipsoid",10,7,2640,128,0.000000,0.000000,0.010000,196.520000
"ordinary-kriging","k_nearest","elipsoid",10,7,2660,129,0.000000,0.000000,0.010000,198.590000
"ordinary-kriging","k_nearest","elipsoid",10,7,2680,130,0.000000,0.000000,0.010000,200.660000
"ordinary-kriging","k_nearest","elipsoid",10,7,2700,131,0.000000,0.000000,0.010000,202.750000
"ordinary-kriging","k_nearest","elipsoid",10,7,2720,132,0.000000,0.000000,0.010000,204.880000
"ordinary-kriging","k_nearest","elipsoid",10,7,2740,133,0.000000,0.000000,0.010000,206.990000
"ordinary-kriging","k_nearest","elipsoid",10,7,2760,134,0.000000,0.000000,0.010000,209.270000
"ordinary-kriging","k_nearest","elipsoid",10,7,2780,135,0.000000,0.000000,0.010000,211.630000
"ordinary-kriging","k_nearest","elipsoid",10,7,2800,136,0.000000,0.000000,0.010000,213.920000
"ordinary-kriging","k_nearest","elipsoid",10,7,2820,137,0.000000,0.000000,0.020000,216.120000
"ordinary-kriging","k_nearest","elipsoid",10,7,2840,138,0.000000,0.000000,0.010000,218.490000
"ordinary-kriging","k_nearest","elipsoid",10,7,2860,139,0.000000,0.000000,0.010000,220.950000
"ordinary-kriging","k_nearest","elipsoid",10,7,2880,140,0.000000,0.000000,0.010000,223.410000
"ordinary-kriging","k_nearest","elipsoid",10,7,2900,141,0.000000,0.000000,0.010000,225.770000
"ordinary-kriging","k_nearest","elipsoid",10,7,2920,142,0.000000,0.000000,0.010000,228.070000
"ordinary-kriging","k_nearest","elipsoid",10,7,2940,143,0.000000,0.000000,0.010000,230.280000
"ordinary-kriging","k_nearest","elipsoid",10,7,2960,144,0.000000,0.000000,0.010000,232.470000
"ordinary-kriging","k_nearest","elipsoid",10,7,2980,145,0.000000,0.000000,0.010000,234.740000
"ordinary-kriging","k_nearest","elipsoid",10,7,3000,146,0.000000,0.000000,0.010000,237.100000
