METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",15,7,1300,55,42.407523,0.000000,0.050000,5.080000
"ordinary-kriging","newest","stybtang",15,7,1320,56,42.407522,0.000000,0.050000,5.180000
"ordinary-kriging","newest","stybtang",15,7,1340,57,42.407522,0.000000,0.050000,5.260000
"ordinary-kriging","newest","stybtang",15,7,1360,58,42.407522,0.000000,0.050000,5.360000
"ordinary-kriging","newest","stybtang",15,7,1380,59,42.407522,0.000000,0.060000,5.460000
"ordinary-kriging","newest","stybtang",15,7,1400,60,42.407522,0.000000,0.080000,5.580000
"ordinary-kriging","newest","stybtang",15,7,1420,61,42.407522,0.000000,0.090000,5.720000
"ordinary-kriging","newest","stybtang",15,7,1440,62,42.407522,0.000000,0.130000,5.900000
"ordinary-kriging","newest","stybtang",15,7,1460,63,42.407522,0.000000,0.160000,6.130000
"ordinary-kriging","newest","stybtang",15,7,1480,64,42.407522,0.000000,0.180000,6.360000
"ordinary-kriging","newest","stybtang",15,7,1500,65,42.407522,0.000000,0.180000,6.600000
"ordinary-kriging","newest","stybtang",15,7,1520,66,42.407522,0.000000,0.190000,6.850000
"ordinary-kriging","newest","stybtang",15,7,1540,67,42.407522,0.000000,0.180000,7.080000
"ordinary-kriging","newest","stybtang",15,7,1560,68,42.407522,0.000000,0.180000,7.330000
"ordinary-kriging","newest","stybtang",15,7,1580,69,42.407522,0.000000,0.180000,7.570000
"ordinary-kriging","newest","stybtang",15,7,1600,70,42.407522,0.000000,0.180000,7.810000
"ordinary-kriging","newest","stybtang",15,7,1620,71,42.407522,0.000000,0.180000,8.050000
"ordinary-kriging","newest","stybtang",15,7,1640,72,42.407522,0.000000,0.190000,8.290000
"ordinary-kriging","newest","stybtang",15,7,1660,73,42.407522,0.000000,0.180000,8.530000
"ordinary-kriging","newest","stybtang",15,7,1680,74,42.407522,0.000000,0.180000,8.770000
"ordinary-kriging","newest","stybtang",15,7,1700,75,42.407522,0.000000,0.190000,9.010000
"ordinary-kriging","newest","stybtang",15,7,1720,76,42.407522,0.000000,0.190000,9.250000
"ordinary-kriging","newest","stybtang",15,7,1740,77,42.407522,0.000000,0.180000,9.500000
"ordinary-kriging","newest","stybtang",15,7,1760,78,42.407522,0.000000,0.180000,9.740000
"ordinary-kriging","newest","stybtang",15,7,1780,79,42.407522,0.000000,0.180000,9.980000
"ordinary-kriging","newest","stybtang",15,7,1800,80,42.407522,0.000000,0.180000,10.220000
"ordinary-kriging","newest","stybtang",15,7,1820,81,42.407522,0.000000,0.190000,10.460000
"ordinary-kriging","newest","stybtang",15,7,1840,82,42.407522,0.000000,0.180000,10.700000
"ordinary-kriging","newest","stybtang",15,7,1860,83,42.407522,0.000000,0.180000,10.940000
"ordinary-kriging","newest","stybtang",15,7,1880,84,42.407522,0.000000,0.190000,11.190000
"ordinary-kriging","newest","stybtang",15,7,1900,85,42.407522,0.000000,0.180000,11.430000
"ordinary-kriging","newest","stybtang",15,7,1920,86,42.407522,0.000000,0.180000,11.670000
"ordinary-kriging","newest","stybtang",15,7,1940,87,42.407522,0.000000,0.180000,11.910000
"ordinary-kriging","newest","stybtang",15,7,1960,88,42.407522,0.000000,0.180000,12.150000
"ordinary-kriging","newest","stybtang",15,7,1980,89,42.407522,0.000000,0.180000,12.380000
"ordinary-kriging","newest","stybtang",15,7,2000,90,42.407522,0.000000,0.180000,12.630000
"ordinary-kriging","newest","stybtang",15,7,2020,91,42.407522,0.000000,0.180000,12.860000
"ordinary-kriging","newest","stybtang",15,7,2040,92,42.407522,0.000000,0.180000,13.100000
"ordinary-kriging","newest","stybtang",15,7,2060,93,42.407522,0.000000,0.180000,13.350000
"ordinary-kriging","newest","stybtang",15,7,2080,94,42.407522,0.000000,0.180000,13.580000
"ordinary-kriging","newest","stybtang",15,7,2100,95,42.407522,0.000000,0.170000,13.820000
"ordinary-kriging","newest","stybtang",15,7,2120,96,42.407522,0.000000,0.190000,14.060000
"ordinary-kriging","newest","stybtang",15,7,2140,97,42.407522,0.000000,0.170000,14.300000
"ordinary-kriging","newest","stybtang",15,7,2160,98,42.407522,0.000000,0.180000,14.540000
"ordinary-kriging","newest","stybtang",15,7,2180,99,42.407522,0.000000,0.180000,14.780000
"ordinary-kriging","newest","stybtang",15,7,2200,100,42.407522,0.000000,0.180000,15.020000
"ordinary-kriging","newest","stybtang",15,7,2220,101,42.407522,0.000000,0.190000,15.260000
"ordinary-kriging","newest","stybtang",15,7,2240,102,42.407522,0.000000,0.180000,15.500000
"ordinary-kriging","newest","stybtang",15,7,2260,103,42.407522,0.000000,0.170000,15.740000
"ordinary-kriging","newest","stybtang",15,7,2280,104,42.407522,0.000000,0.180000,15.980000
"ordinary-kriging","newest","stybtang",15,7,2300,105,42.407522,0.000000,0.190000,16.220000
"ordinary-kriging","newest","stybtang",15,7,2320,106,42.407522,0.000000,0.170000,16.450000
"ordinary-kriging","newest","stybtang",15,7,2340,107,42.407522,0.000000,0.170000,16.690000
"ordinary-kriging","newest","stybtang",15,7,2360,108,42.407522,0.000000,0.180000,16.930000
"ordinary-kriging","newest","stybtang",15,7,2380,109,42.407522,0.000000,0.180000,17.160000
"ordinary-kriging","newest","stybtang",15,7,2400,110,42.407522,0.000000,0.180000,17.400000
"ordinary-kriging","newest","stybtang",15,7,2420,111,42.407522,0.000000,0.180000,17.650000
"ordinary-kriging","newest","stybtang",15,7,2440,112,42.407522,0.000000,0.180000,17.890000
"ordinary-kriging","newest","stybtang",15,7,2460,113,42.407522,0.000000,0.180000,18.130000
"ordinary-kriging","newest","stybtang",15,7,2480,114,42.407522,0.000000,0.190000,18.370000
"ordinary-kriging","newest","stybtang",15,7,2500,115,42.407522,0.000000,0.170000,18.610000
"ordinary-kriging","newest","stybtang",15,7,2520,116,42.407522,0.000000,0.180000,18.840000
"ordinary-kriging","newest","stybtang",15,7,2540,117,42.407522,0.000000,0.180000,19.090000
"ordinary-kriging","newest","stybtang",15,7,2560,118,42.407522,0.000000,0.190000,19.330000
"ordinary-kriging","newest","stybtang",15,7,2580,119,42.407522,0.000000,0.180000,19.570000
"ordinary-kriging","newest","stybtang",15,7,2600,120,42.407522,0.000000,0.180000,19.800000
"ordinary-kriging","newest","stybtang",15,7,2620,121,42.407522,0.000000,0.170000,20.040000
"ordinary-kriging","newest","stybtang",15,7,2640,122,42.407522,0.000000,0.180000,20.280000
"ordinary-kriging","newest","stybtang",15,7,2660,123,42.407522,0.000000,0.190000,20.520000
"ordinary-kriging","newest","stybtang",15,7,2680,124,42.407522,0.000000,0.180000,20.760000
"ordinary-kriging","newest","stybtang",15,7,2700,125,42.407522,0.000000,0.180000,21.000000
"ordinary-kriging","newest","stybtang",15,7,2720,126,42.407522,0.000000,0.190000,21.250000
"ordinary-kriging","newest","stybtang",15,7,2740,127,42.407522,0.000000,0.180000,21.490000
"ordinary-kriging","newest","stybtang",15,7,2760,128,42.407522,0.000000,0.180000,21.730000
"ordinary-kriging","newest","stybtang",15,7,2780,129,42.407522,0.000000,0.180000,21.970000
"ordinary-kriging","newest","stybtang",15,7,2800,130,42.407522,0.000000,0.180000,22.200000
"ordinary-kriging","newest","stybtang",15,7,2820,131,42.407522,0.000000,0.170000,22.440000
"ordinary-kriging","newest","stybtang",15,7,2840,132,42.407522,0.000000,0.190000,22.680000
"ordinary-kriging","newest","stybtang",15,7,2860,133,42.407522,0.000000,0.170000,22.920000
"ordinary-kriging","newest","stybtang",15,7,2880,134,42.407522,0.000000,0.180000,23.160000
"ordinary-kriging","newest","stybtang",15,7,2900,135,42.407522,0.000000,0.180000,23.400000
"ordinary-kriging","newest","stybtang",15,7,2920,136,42.407522,0.000000,0.180000,23.630000
"ordinary-kriging","newest","stybtang",15,7,2940,137,42.407522,0.000000,0.170000,23.870000
"ordinary-kriging","newest","stybtang",15,7,2960,138,42.407522,0.000000,0.180000,24.110000
"ordinary-kriging","newest","stybtang",15,7,2980,139,42.407522,0.000000,0.180000,24.340000
"ordinary-kriging","newest","stybtang",15,7,3000,140,42.407522,0.000000,0.180000,24.580000
"ordinary-kriging","newest","stybtang",15,7,3020,141,42.407522,0.000000,0.200000,24.830000
"ordinary-kriging","newest","stybtang",15,7,3040,142,42.407522,0.000000,0.180000,25.080000
"ordinary-kriging","newest","stybtang",15,7,3060,143,42.407522,0.000000,0.180000,25.320000
"ordinary-kriging","newest","stybtang",15,7,3080,144,42.407522,0.000000,0.190000,25.560000
"ordinary-kriging","newest","stybtang",15,7,3100,145,42.407522,0.000000,0.180000,25.800000
"ordinary-kriging","newest","stybtang",15,7,3120,146,42.407522,0.000000,0.180000,26.050000
"ordinary-kriging","newest","stybtang",15,7,3140,147,42.407522,0.000000,0.190000,26.300000
"ordinary-kriging","newest","stybtang",15,7,3160,148,42.407522,0.000000,0.190000,26.550000
"ordinary-kriging","newest","stybtang",15,7,3180,149,42.407522,0.000000,0.190000,26.790000
"ordinary-kriging","newest","stybtang",15,7,3200,150,42.407522,0.000000,0.190000,27.050000
"ordinary-kriging","newest","stybtang",15,7,3220,151,42.407522,0.000000,0.190000,27.300000
"ordinary-kriging","newest","stybtang",15,7,3240,152,42.407522,0.000000,0.190000,27.540000
"ordinary-kriging","newest","stybtang",15,7,3260,153,42.407522,0.000000,0.190000,27.790000
"ordinary-kriging","newest","stybtang",15,7,3280,154,42.407522,0.000000,0.180000,28.030000
"ordinary-kriging","newest","stybtang",15,7,3300,155,42.407522,0.000000,0.190000,28.280000
"ordinary-kriging","newest","stybtang",15,7,3320,156,42.407522,0.000000,0.190000,28.520000
"ordinary-kriging","newest","stybtang",15,7,3340,157,42.407522,0.000000,0.180000,28.770000
"ordinary-kriging","newest","stybtang",15,7,3360,158,42.407522,0.000000,0.190000,29.010000
"ordinary-kriging","newest","stybtang",15,7,3380,159,42.407522,0.000000,0.190000,29.260000
"ordinary-kriging","newest","stybtang",15,7,3400,160,42.407522,0.000000,0.180000,29.510000
"ordinary-kriging","newest","stybtang",15,7,3420,161,42.407522,0.000000,0.190000,29.750000
"ordinary-kriging","newest","stybtang",15,7,3440,162,42.407522,0.000000,0.190000,30.000000
"ordinary-kriging","newest","stybtang",15,7,3460,163,42.407522,0.000000,0.190000,30.250000
"ordinary-kriging","newest","stybtang",15,7,3480,164,42.407522,0.000000,0.180000,30.500000
"ordinary-kriging","newest","stybtang",15,7,3500,165,42.407522,0.000000,0.190000,30.750000
"ordinary-kriging","newest","stybtang",15,7,3520,166,42.407522,0.000000,0.190000,31.000000
"ordinary-kriging","newest","stybtang",15,7,3540,167,42.407522,0.000000,0.190000,31.240000
"ordinary-kriging","newest","stybtang",15,7,3560,168,42.407522,0.000000,0.190000,31.500000
"ordinary-kriging","newest","stybtang",15,7,3580,169,42.407522,0.000000,0.190000,31.750000
"ordinary-kriging","newest","stybtang",15,7,3600,170,42.407522,0.000000,0.190000,32.000000
"ordinary-kriging","newest","stybtang",15,7,3620,171,42.407522,0.000000,0.190000,32.250000
"ordinary-kriging","newest","stybtang",15,7,3640,172,42.407522,0.000000,0.190000,32.490000
"ordinary-kriging","newest","stybtang",15,7,3660,173,42.407522,0.000000,0.190000,32.740000
"ordinary-kriging","newest","stybtang",15,7,3680,174,42.407522,0.000000,0.190000,32.990000
"ordinary-kriging","newest","stybtang",15,7,3700,175,42.407522,0.000000,0.190000,33.240000
"ordinary-kriging","newest","stybtang",15,7,3720,176,42.407522,0.000000,0.180000,33.490000
"ordinary-kriging","newest","stybtang",15,7,3740,177,42.407522,0.000000,0.190000,33.730000
"ordinary-kriging","newest","stybtang",15,7,3760,178,42.407522,0.000000,0.180000,33.980000
"ordinary-kriging","newest","stybtang",15,7,3780,179,42.407522,0.000000,0.190000,34.220000
"ordinary-kriging","newest","stybtang",15,7,3800,180,42.407522,0.000000,0.190000,34.480000
"ordinary-kriging","newest","stybtang",15,7,3820,181,42.407522,0.000000,0.180000,34.720000
"ordinary-kriging","newest","stybtang",15,7,3840,182,42.407522,0.000000,0.190000,34.970000
"ordinary-kriging","newest","stybtang",15,7,3860,183,42.407522,0.000000,0.190000,35.230000
"ordinary-kriging","newest","stybtang",15,7,3880,184,42.407522,0.000000,0.200000,35.510000
"ordinary-kriging","newest","stybtang",15,7,3900,185,42.407522,0.000000,0.190000,35.770000
"ordinary-kriging","newest","stybtang",15,7,3920,186,42.407522,0.000000,0.200000,36.030000
"ordinary-kriging","newest","stybtang",15,7,3940,187,42.407522,0.000000,0.210000,36.300000
"ordinary-kriging","newest","stybtang",15,7,3960,188,42.407522,0.000000,0.200000,36.560000
"ordinary-kriging","newest","stybtang",15,7,3980,189,42.407522,0.000000,0.200000,36.830000
"ordinary-kriging","newest","stybtang",15,7,4000,190,42.407522,0.000000,0.190000,37.080000
"ordinary-kriging","newest","stybtang",15,7,4020,191,42.407522,0.000000,0.200000,37.340000
"ordinary-kriging","newest","stybtang",15,7,4040,192,42.407522,0.000000,0.200000,37.610000
"ordinary-kriging","newest","stybtang",15,7,4060,193,42.407522,0.000000,0.190000,37.850000
"ordinary-kriging","newest","stybtang",15,7,4080,194,42.407522,0.000000,0.190000,38.110000
"ordinary-kriging","newest","stybtang",15,7,4100,195,42.407522,0.000000,0.200000,38.380000
"ordinary-kriging","newest","stybtang",15,7,4120,196,42.407522,0.000000,0.190000,38.630000
"ordinary-kriging","newest","stybtang",15,7,4140,197,42.407522,0.000000,0.200000,38.890000
"ordinary-kriging","newest","stybtang",15,7,4160,198,42.407522,0.000000,0.210000,39.160000
"ordinary-kriging","newest","stybtang",15,7,4180,199,42.407522,0.000000,0.190000,39.410000
"ordinary-kriging","newest","stybtang",15,7,4200,200,42.407522,0.000000,0.190000,39.670000
"ordinary-kriging","newest","stybtang",15,7,4220,201,42.407522,0.000000,0.200000,39.930000
"ordinary-kriging","newest","stybtang",15,7,4240,202,42.407522,0.000000,0.190000,40.190000
"ordinary-kriging","newest","stybtang",15,7,4260,203,42.407522,0.000000,0.190000,40.450000
"ordinary-kriging","newest","stybtang",15,7,4280,204,42.407522,0.000000,0.200000,40.720000
"ordinary-kriging","newest","stybtang",15,7,4300,205,42.407522,0.000000,0.190000,40.970000
"ordinary-kriging","newest","stybtang",15,7,4320,206,42.407522,0.000000,0.200000,41.220000
"ordinary-kriging","newest","stybtang",15,7,4340,207,42.407522,0.000000,0.190000,41.480000
"ordinary-kriging","newest","stybtang",15,7,4360,208,42.407522,0.000000,0.190000,41.730000
"ordinary-kriging","newest","stybtang",15,7,4380,209,42.407522,0.000000,0.190000,41.990000
"ordinary-kriging","newest","stybtang",15,7,4400,210,42.407522,0.000000,0.200000,42.250000
"ordinary-kriging","newest","stybtang",15,7,4420,211,42.407522,0.000000,0.190000,42.500000
"ordinary-kriging","newest","stybtang",15,7,4440,212,42.407522,0.000000,0.190000,42.750000
"ordinary-kriging","newest","stybtang",15,7,4460,213,42.407522,0.000000,0.190000,43.010000
"ordinary-kriging","newest","stybtang",15,7,4480,214,42.407522,0.000000,0.190000,43.270000
"ordinary-kriging","newest","stybtang",15,7,4500,215,42.407522,0.000000,0.200000,43.530000
"ordinary-kriging","newest","stybtang",15,7,4520,216,42.407522,0.000000,0.200000,43.790000
"ordinary-kriging","newest","stybtang",15,7,4540,217,42.407522,0.000000,0.190000,44.040000
"ordinary-kriging","newest","stybtang",15,7,4560,218,42.407522,0.000000,0.190000,44.300000
"ordinary-kriging","newest","stybtang",15,7,4580,219,42.407522,0.000000,0.190000,44.560000
"ordinary-kriging","newest","stybtang",15,7,4600,220,42.407522,0.000000,0.200000,44.810000
"ordinary-kriging","newest","stybtang",15,7,4620,221,42.407522,0.000000,0.190000,45.070000
"ordinary-kriging","newest","stybtang",15,7,4640,222,42.407522,0.000000,0.200000,45.340000
"ordinary-kriging","newest","stybtang",15,7,4660,223,42.407522,0.000000,0.190000,45.590000
"ordinary-kriging","newest","stybtang",15,7,4680,224,42.407522,0.000000,0.190000,45.850000
"ordinary-kriging","newest","stybtang",15,7,4700,225,42.407522,0.000000,0.200000,46.110000
"ordinary-kriging","newest","stybtang",15,7,4720,226,42.407522,0.000000,0.190000,46.360000
"ordinary-kriging","newest","stybtang",15,7,4740,227,42.407522,0.000000,0.190000,46.620000
"ordinary-kriging","newest","stybtang",15,7,4760,228,42.407522,0.000000,0.200000,46.880000
"ordinary-kriging","newest","stybtang",15,7,4780,229,42.407522,0.000000,0.190000,47.140000
"ordinary-kriging","newest","stybtang",15,7,4800,230,42.407522,0.000000,0.190000,47.390000
"ordinary-kriging","newest","stybtang",15,7,4820,231,42.407522,0.000000,0.190000,47.650000
"ordinary-kriging","newest","stybtang",15,7,4840,232,42.407522,0.000000,0.190000,47.900000
"ordinary-kriging","newest","stybtang",15,7,4860,233,42.407522,0.000000,0.200000,48.160000
"ordinary-kriging","newest","stybtang",15,7,4880,234,42.407522,0.000000,0.200000,48.420000
"ordinary-kriging","newest","stybtang",15,7,4900,235,42.407522,0.000000,0.190000,48.670000
"ordinary-kriging","newest","stybtang",15,7,4920,236,42.407522,0.000000,0.190000,48.920000
"ordinary-kriging","newest","stybtang",15,7,4940,237,42.407522,0.000000,0.200000,49.190000
"ordinary-kriging","newest","stybtang",15,7,4960,238,42.407522,0.000000,0.200000,49.460000
"ordinary-kriging","newest","stybtang",15,7,4980,239,42.407522,0.000000,0.200000,49.730000
"ordinary-kriging","newest","stybtang",15,7,5000,240,42.407522,0.000000,0.210000,50.000000
