METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","stybtang",5,7,620,27,-0.000878,0.000002,0.030000,1.990000
"ordinary-kriging","nearest","stybtang",5,7,640,28,-0.000878,0.000002,0.040000,2.070000
"ordinary-kriging","nearest","stybtang",5,7,660,29,-0.000878,0.000001,0.030000,2.150000
"ordinary-kriging","nearest","stybtang",5,7,680,30,-0.000878,0.000001,0.030000,2.220000
"ordinary-kriging","nearest","stybtang",5,7,700,31,-0.000878,0.000001,0.030000,2.300000
"ordinary-kriging","nearest","stybtang",5,7,720,32,-0.000878,0.000001,0.030000,2.370000
"ordinary-kriging","nearest","stybtang",5,7,740,33,-0.000878,0.000000,0.030000,2.440000
"ordinary-kriging","nearest","stybtang",5,7,760,34,-0.000879,0.000000,0.040000,2.520000
"ordinary-kriging","nearest","stybtang",5,7,780,35,-0.000879,0.000000,0.030000,2.590000
"ordinary-kriging","nearest","stybtang",5,7,800,36,-0.000879,0.000000,0.030000,2.670000
"ordinary-kriging","nearest","stybtang",5,7,820,37,-0.000879,0.000000,0.030000,2.740000
"ordinary-kriging","nearest","stybtang",5,7,840,38,-0.000879,0.000000,0.040000,2.830000
"ordinary-kriging","nearest","stybtang",5,7,860,39,-0.000879,0.000000,0.080000,2.960000
"ordinary-kriging","nearest","stybtang",5,7,880,40,-0.000879,0.000000,0.080000,3.090000
"ordinary-kriging","nearest","stybtang",5,7,900,41,-0.000879,0.000000,0.080000,3.220000
"ordinary-kriging","nearest","stybtang",5,7,920,42,-0.000879,0.000000,0.080000,3.360000
"ordinary-kriging","nearest","stybtang",5,7,940,43,-0.000879,0.000000,0.080000,3.490000
"ordinary-kriging","nearest","stybtang",5,7,960,44,-0.000879,0.000000,0.070000,3.620000
"ordinary-kriging","nearest","stybtang",5,7,980,45,-0.000879,0.000000,0.080000,3.750000
"ordinary-kriging","nearest","stybtang",5,7,1000,46,-0.000879,0.000000,0.080000,3.880000
"ordinary-kriging","nearest","stybtang",5,7,1020,47,-0.000879,0.000000,0.080000,4.010000
"ordinary-kriging","nearest","stybtang",5,7,1040,48,-0.000879,0.000000,0.080000,4.140000
"ordinary-kriging","nearest","stybtang",5,7,1060,49,-0.000879,0.000000,0.080000,4.280000
"ordinary-kriging","nearest","stybtang",5,7,1080,50,-0.000879,0.000000,0.070000,4.410000
"ordinary-kriging","nearest","stybtang",5,7,1100,51,-0.000879,0.000000,0.070000,4.540000
"ordinary-kriging","nearest","stybtang",5,7,1120,52,-0.000879,0.000000,0.080000,4.670000
"ordinary-kriging","nearest","stybtang",5,7,1140,53,-0.000879,0.000000,0.080000,4.800000
"ordinary-kriging","nearest","stybtang",5,7,1160,54,-0.000879,0.000000,0.080000,4.940000
"ordinary-kriging","nearest","stybtang",5,7,1180,55,-0.000879,0.000000,0.070000,5.070000
"ordinary-kriging","nearest","stybtang",5,7,1200,56,-0.000879,0.000000,0.080000,5.210000
"ordinary-kriging","nearest","stybtang",5,7,1220,57,-0.000879,0.000000,0.070000,5.340000
"ordinary-kriging","nearest","stybtang",5,7,1240,58,-0.000879,0.000000,0.080000,5.480000
"ordinary-kriging","nearest","stybtang",5,7,1260,59,-0.000879,0.000000,0.070000,5.610000
"ordinary-kriging","nearest","stybtang",5,7,1280,60,-0.000879,0.000000,0.070000,5.740000
"ordinary-kriging","nearest","stybtang",5,7,1300,61,-0.000879,0.000000,0.080000,5.870000
"ordinary-kriging","nearest","stybtang",5,7,1320,62,-0.000879,0.000000,0.080000,6.010000
"ordinary-kriging","nearest","stybtang",5,7,1340,63,-0.000879,0.000000,0.070000,6.140000
"ordinary-kriging","nearest","stybtang",5,7,1360,64,-0.000879,0.000000,0.070000,6.270000
"ordinary-kriging","nearest","stybtang",5,7,1380,65,-0.000879,0.000000,0.080000,6.400000
"ordinary-kriging","nearest","stybtang",5,7,1400,66,-0.000879,0.000000,0.080000,6.540000
"ordinary-kriging","nearest","stybtang",5,7,1420,67,-0.000879,0.000000,0.080000,6.670000
"ordinary-kriging","nearest","stybtang",5,7,1440,68,-0.000879,0.000000,0.080000,6.810000
"ordinary-kriging","nearest","stybtang",5,7,1460,69,-0.000879,0.000000,0.080000,6.940000
"ordinary-kriging","nearest","stybtang",5,7,1480,70,-0.000879,0.000000,0.080000,7.080000
"ordinary-kriging","nearest","stybtang",5,7,1500,71,-0.000879,0.000000,0.070000,7.210000
"ordinary-kriging","nearest","stybtang",5,7,1520,72,-0.000879,0.000000,0.080000,7.340000
"ordinary-kriging","nearest","stybtang",5,7,1540,73,-0.000879,0.000000,0.080000,7.470000
"ordinary-kriging","nearest","stybtang",5,7,1560,74,-0.000879,0.000000,0.080000,7.610000
"ordinary-kriging","nearest","stybtang",5,7,1580,75,-0.000879,0.000000,0.070000,7.740000
"ordinary-kriging","nearest","stybtang",5,7,1600,76,-0.000879,0.000000,0.070000,7.870000
"ordinary-kriging","nearest","stybtang",5,7,1620,77,-0.000879,0.000000,0.080000,8.000000
"ordinary-kriging","nearest","stybtang",5,7,1640,78,-0.000879,0.000000,0.080000,8.130000
"ordinary-kriging","nearest","stybtang",5,7,1660,79,-0.000879,0.000000,0.080000,8.270000
"ordinary-kriging","nearest","stybtang",5,7,1680,80,-0.000879,0.000000,0.070000,8.400000
"ordinary-kriging","nearest","stybtang",5,7,1700,81,-0.000879,0.000000,0.070000,8.530000
"ordinary-kriging","nearest","stybtang",5,7,1720,82,-0.000879,0.000000,0.070000,8.660000
"ordinary-kriging","nearest","stybtang",5,7,1740,83,-0.000879,0.000000,0.080000,8.790000
"ordinary-kriging","nearest","stybtang",5,7,1760,84,-0.000879,0.000000,0.080000,8.920000
"ordinary-kriging","nearest","stybtang",5,7,1780,85,-0.000879,0.000000,0.080000,9.050000
"ordinary-kriging","nearest","stybtang",5,7,1800,86,-0.000879,0.000000,0.080000,9.190000
"ordinary-kriging","nearest","stybtang",5,7,1820,87,-0.000879,0.000000,0.070000,9.320000
"ordinary-kriging","nearest","stybtang",5,7,1840,88,-0.000879,0.000000,0.070000,9.450000
"ordinary-kriging","nearest","stybtang",5,7,1860,89,-0.000879,0.000000,0.070000,9.580000
"ordinary-kriging","nearest","stybtang",5,7,1880,90,-0.000879,0.000000,0.070000,9.710000
"ordinary-kriging","nearest","stybtang",5,7,1900,91,-0.000879,0.000000,0.070000,9.840000
"ordinary-kriging","nearest","stybtang",5,7,1920,92,-0.000879,0.000000,0.080000,9.970000
"ordinary-kriging","nearest","stybtang",5,7,1940,93,-0.000879,0.000000,0.080000,10.110000
"ordinary-kriging","nearest","stybtang",5,7,1960,94,-0.000879,0.000000,0.070000,10.240000
"ordinary-kriging","nearest","stybtang",5,7,1980,95,-0.000879,0.000000,0.070000,10.370000
"ordinary-kriging","nearest","stybtang",5,7,2000,96,-0.000879,0.000000,0.080000,10.510000
