METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",20,19,800,12,37293523393636538324056956469248.000000,101913729580329682805868863085907985397709477502779392.000000,0.180000,3.600000
"ordinary-kriging","kmeans","perm0db",20,19,850,13,37293523393636538324056956469248.000000,310149602397486039679456332152749046666036311490560.000000,0.180000,3.920000
"ordinary-kriging","kmeans","perm0db",20,19,900,14,37293523393636538324056956469248.000000,3792143788902438377059386919211067231632925655040.000000,0.170000,4.230000
"ordinary-kriging","kmeans","perm0db",20,19,950,15,1206429154889730418717140975616.000000,430448814026229096084721954251365762243963650048.000000,0.160000,4.530000
"ordinary-kriging","kmeans","perm0db",20,19,1000,16,1206429154889730418717140975616.000000,5058558584269528472208410223546458649256955740160.000000,0.110000,4.780000
"ordinary-kriging","kmeans","perm0db",20,19,1050,17,1206429154889730418717140975616.000000,64216790795160333327222423737417586129335526359040.000000,0.110000,5.030000
"ordinary-kriging","kmeans","perm0db",20,19,1100,18,1206429154889730418717140975616.000000,179289603829632298695369371643716617095159480320.000000,0.120000,5.280000
"ordinary-kriging","kmeans","perm0db",20,19,1150,19,1206429154889730418717140975616.000000,214043521551986210883541369261851633064179924992.000000,0.120000,5.540000
"ordinary-kriging","kmeans","perm0db",20,19,1200,20,51313804369791853913989709824.000000,2252504128625411279362520051755178608539155300352.000000,0.120000,5.800000
"ordinary-kriging","kmeans","perm0db",20,19,1250,21,7996438399779726652923183104.000000,113973119473814946624443911881772848312745984.000000,0.190000,6.120000
"ordinary-kriging","kmeans","perm0db",20,19,1300,22,7996438399779726652923183104.000000,51832132269985764307423663555798695143276544.000000,0.180000,6.430000
"ordinary-kriging","kmeans","perm0db",20,19,1350,23,5555943669063389353288400896.000000,33229527704981581038602702102353493566160896.000000,0.180000,6.740000
"ordinary-kriging","kmeans","perm0db",20,19,1400,24,5555943669063389353288400896.000000,2880957143354148607156522113134384862199808.000000,0.180000,7.060000
"ordinary-kriging","kmeans","perm0db",20,19,1450,25,5555943669063389353288400896.000000,3172176545728175025410690494646449996119932928.000000,0.170000,7.370000
"ordinary-kriging","kmeans","perm0db",20,19,1500,26,5555943669063389353288400896.000000,27873254988023658459339447903325395166953472.000000,0.180000,7.680000
"ordinary-kriging","kmeans","perm0db",20,19,1550,27,329316970931217788307505152.000000,80496216912609741299007707404136729280512.000000,0.180000,8.000000
"ordinary-kriging","kmeans","perm0db",20,19,1600,28,329316970931217788307505152.000000,1570087073803251754712227013652771284161921024.000000,0.170000,8.310000
"ordinary-kriging","kmeans","perm0db",20,19,1650,29,329316970931217788307505152.000000,267004930113625761238294802573733440939622400.000000,0.180000,8.630000
"ordinary-kriging","kmeans","perm0db",20,19,1700,30,6039172687587935518720000.000000,40365120508523755461602735770777377832960.000000,0.170000,8.940000
"ordinary-kriging","kmeans","perm0db",20,19,1750,31,27730839871670427058176.000000,36210903850009530976334208185864680374272.000000,0.170000,9.250000
"ordinary-kriging","kmeans","perm0db",20,19,1800,32,23600451166604751798272.000000,3954952175900849080749410596010321772544.000000,0.160000,9.550000
"ordinary-kriging","kmeans","perm0db",20,19,1850,33,80079234397216538624.000000,3741906368601067044093189558674240045056.000000,0.170000,9.860000
"ordinary-kriging","kmeans","perm0db",20,19,1900,34,80079234397216538624.000000,875939710012767409790430692573129474048.000000,0.170000,10.170000
"ordinary-kriging","kmeans","perm0db",20,19,1950,35,14905700815108145152.000000,627504482211747795693076376119236624384.000000,0.180000,10.480000
"ordinary-kriging","kmeans","perm0db",20,19,2000,36,77976026238515568.000000,16665650061135585955736395787286872064.000000,0.180000,10.800000
"ordinary-kriging","kmeans","perm0db",20,19,2050,37,77976026238515568.000000,994384273530660392454539923700056064.000000,0.180000,11.120000
"ordinary-kriging","kmeans","perm0db",20,19,2100,38,77976026238515568.000000,1111866694333441521528242193699962880.000000,0.180000,11.440000
"ordinary-kriging","kmeans","perm0db",20,19,2150,39,77976026238515568.000000,733410834150094460492396572149022720.000000,0.190000,11.750000
"ordinary-kriging","kmeans","perm0db",20,19,2200,40,77976026238515568.000000,693202177032639028311257147385053184.000000,0.180000,12.070000
"ordinary-kriging","kmeans","perm0db",20,19,2250,41,77976026238515568.000000,516467997800748712247354839776886784.000000,0.170000,12.380000
"ordinary-kriging","kmeans","perm0db",20,19,2300,42,77976026238515568.000000,5156113500497075810380299628143706112.000000,0.180000,12.690000
"ordinary-kriging","kmeans","perm0db",20,19,2350,43,77976026238515568.000000,114581524033966371749878588720021504.000000,0.170000,13.000000
"ordinary-kriging","kmeans","perm0db",20,19,2400,44,151700901444721.875000,3827185224152204616600138593337344.000000,0.180000,13.320000
"ordinary-kriging","kmeans","perm0db",20,19,2450,45,151700901444721.875000,1405115792687013084453181048487936.000000,0.180000,13.650000
"ordinary-kriging","kmeans","perm0db",20,19,2500,46,151700901444721.875000,1122258629178143974360978640863232.000000,0.180000,13.970000
"ordinary-kriging","kmeans","perm0db",20,19,2550,47,151700901444721.875000,1260709275595755390124727541432320.000000,0.180000,14.290000
"ordinary-kriging","kmeans","perm0db",20,19,2600,48,151700901444721.875000,683938550121075909288612964859904.000000,0.180000,14.600000
"ordinary-kriging","kmeans","perm0db",20,19,2650,49,151700901444721.875000,900192744239903619848300650299392.000000,0.190000,14.920000
"ordinary-kriging","kmeans","perm0db",20,19,2700,50,7071290780236.020508,815156380770976316100041406152704.000000,0.180000,15.240000
"ordinary-kriging","kmeans","perm0db",20,19,2750,51,7071290780236.020508,954102184471218513610417977163776.000000,0.180000,15.560000
"ordinary-kriging","kmeans","perm0db",20,19,2800,52,7071290780236.020508,933802815827366684317220358586368.000000,0.170000,15.870000
"ordinary-kriging","kmeans","perm0db",20,19,2850,53,7071290780236.020508,843667100296419716755444601978880.000000,0.180000,16.190000
"ordinary-kriging","kmeans","perm0db",20,19,2900,54,7071290780236.020508,794670810520904442456516790845440.000000,0.180000,16.510000
"ordinary-kriging","kmeans","perm0db",20,19,2950,55,7071290780236.020508,911287723959425110210108882681856.000000,0.180000,16.830000
"ordinary-kriging","kmeans","perm0db",20,19,3000,56,7071290780236.020508,14446471393893760954883976986624.000000,0.170000,17.140000
"ordinary-kriging","kmeans","perm0db",20,19,3050,57,7071290780236.020508,8770280661830573271290507952128.000000,0.180000,17.460000
"ordinary-kriging","kmeans","perm0db",20,19,3100,58,1489279142.680796,6342648205066096018016576733184.000000,0.170000,17.770000
"ordinary-kriging","kmeans","perm0db",20,19,3150,59,1489279142.680796,985841520640341607210725408768.000000,0.190000,18.090000
"ordinary-kriging","kmeans","perm0db",20,19,3200,60,1489279142.680796,1523012549432066557851205632.000000,0.190000,18.420000
"ordinary-kriging","kmeans","perm0db",20,19,3250,61,1489279142.680796,1079558045426975887593570304.000000,0.190000,18.740000
"ordinary-kriging","kmeans","perm0db",20,19,3300,62,896908512.104284,951517965599857184329433088.000000,0.190000,19.070000
"ordinary-kriging","kmeans","perm0db",20,19,3350,63,896908512.104284,1938985554885279437950025728.000000,0.190000,19.390000
"ordinary-kriging","kmeans","perm0db",20,19,3400,64,896908512.104284,639578704325161795591340032.000000,0.190000,19.720000
"ordinary-kriging","kmeans","perm0db",20,19,3450,65,896908512.104284,1724279987685672956379267072.000000,0.180000,20.040000
"ordinary-kriging","kmeans","perm0db",20,19,3500,66,896908512.104284,129823038719607110104183209984.000000,0.180000,20.360000
"ordinary-kriging","kmeans","perm0db",20,19,3550,67,896908512.104284,314473901966724244369833984.000000,0.170000,20.670000
"ordinary-kriging","kmeans","perm0db",20,19,3600,68,473563139.512836,130718255102470764747554816.000000,0.180000,20.990000
"ordinary-kriging","kmeans","perm0db",20,19,3650,69,473563139.512836,199778930513859556027662336.000000,0.170000,21.300000
"ordinary-kriging","kmeans","perm0db",20,19,3700,70,473563139.512836,135644979801136345246597120.000000,0.180000,21.620000
"ordinary-kriging","kmeans","perm0db",20,19,3750,71,473563139.512836,113581625158841093381423104.000000,0.180000,21.940000
"ordinary-kriging","kmeans","perm0db",20,19,3800,72,5319709.900215,1504994910980680562958663680.000000,0.170000,22.250000
"ordinary-kriging","kmeans","perm0db",20,19,3850,73,5319709.900215,111964927277058881595899904.000000,0.190000,22.580000
"ordinary-kriging","kmeans","perm0db",20,19,3900,74,5319709.900215,25799638772901815890477056.000000,0.170000,22.890000
"ordinary-kriging","kmeans","perm0db",20,19,3950,75,5319709.900215,19622322658928305947803648.000000,0.180000,23.210000
"ordinary-kriging","kmeans","perm0db",20,19,4000,76,5319709.900215,53999076477363917697318912.000000,0.180000,23.520000
"ordinary-kriging","kmeans","perm0db",20,19,4050,77,5319709.900215,17578375547376408285151232.000000,0.170000,23.820000
"ordinary-kriging","kmeans","perm0db",20,19,4100,78,5319709.900215,15819975119096798781636608.000000,0.170000,24.120000
"ordinary-kriging","kmeans","perm0db",20,19,4150,79,3093994.404563,1493741923459853973454848.000000,0.170000,24.420000
"ordinary-kriging","kmeans","perm0db",20,19,4200,80,89255.568175,503077421163518667784192.000000,0.170000,24.720000
"ordinary-kriging","kmeans","perm0db",20,19,4250,81,89255.568175,406585297161343138267136.000000,0.170000,25.030000
"ordinary-kriging","kmeans","perm0db",20,19,4300,82,11176.762758,143022311773706630725632.000000,0.160000,25.320000
"ordinary-kriging","kmeans","perm0db",20,19,4350,83,11176.762758,353439549803645678649344.000000,0.180000,25.640000
"ordinary-kriging","kmeans","perm0db",20,19,4400,84,11176.762758,230392451736408539791360.000000,0.170000,25.950000
"ordinary-kriging","kmeans","perm0db",20,19,4450,85,11176.762758,238446676145012035551232.000000,0.180000,26.260000
"ordinary-kriging","kmeans","perm0db",20,19,4500,86,11176.762758,146817994771787165990912.000000,0.170000,26.560000
"ordinary-kriging","kmeans","perm0db",20,19,4550,87,11176.762758,166516354789926663880704.000000,0.170000,26.870000
"ordinary-kriging","kmeans","perm0db",20,19,4600,88,11176.762758,140892856481909680635904.000000,0.180000,27.180000
"ordinary-kriging","kmeans","perm0db",20,19,4650,89,11176.762758,151583757162738322767872.000000,0.170000,27.490000
"ordinary-kriging","kmeans","perm0db",20,19,4700,90,11176.762758,1486451371847818674176.000000,0.170000,27.800000
"ordinary-kriging","kmeans","perm0db",20,19,4750,91,9189.721113,954474085683204456448.000000,0.170000,28.110000
"ordinary-kriging","kmeans","perm0db",20,19,4800,92,9189.721113,1237980886076249604096.000000,0.180000,28.420000
"ordinary-kriging","kmeans","perm0db",20,19,4850,93,9189.721113,501763525160668889088.000000,0.170000,28.730000
"ordinary-kriging","kmeans","perm0db",20,19,4900,94,9189.721113,477254016540195028992.000000,0.170000,29.030000
"ordinary-kriging","kmeans","perm0db",20,19,4950,95,9189.721113,442014455164090384384.000000,0.170000,29.340000
"ordinary-kriging","kmeans","perm0db",20,19,5000,96,9189.721113,420717833272111857664.000000,0.170000,29.640000
