METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",10,1,640,28,14.135707,0.000313,0.030000,2.150000
"ordinary-kriging","kmeans","stybtang",10,1,660,29,14.135435,0.000167,0.030000,2.220000
"ordinary-kriging","kmeans","stybtang",10,1,680,30,14.135169,0.000067,0.030000,2.300000
"ordinary-kriging","kmeans","stybtang",10,1,700,31,14.135040,0.000021,0.030000,2.380000
"ordinary-kriging","kmeans","stybtang",10,1,720,32,14.134998,0.000016,0.030000,2.450000
"ordinary-kriging","kmeans","stybtang",10,1,740,33,14.134984,0.000005,0.030000,2.520000
"ordinary-kriging","kmeans","stybtang",10,1,760,34,14.134974,0.000003,0.040000,2.600000
"ordinary-kriging","kmeans","stybtang",10,1,780,35,14.134966,0.000002,0.030000,2.670000
"ordinary-kriging","kmeans","stybtang",10,1,800,36,14.134965,0.000002,0.040000,2.750000
"ordinary-kriging","kmeans","stybtang",10,1,820,37,14.134963,0.000001,0.030000,2.820000
"ordinary-kriging","kmeans","stybtang",10,1,840,38,14.134963,0.000000,0.040000,2.900000
"ordinary-kriging","kmeans","stybtang",10,1,860,39,14.134963,0.000000,0.030000,2.970000
"ordinary-kriging","kmeans","stybtang",10,1,880,40,14.134962,0.000000,0.030000,3.050000
"ordinary-kriging","kmeans","stybtang",10,1,900,41,14.134962,0.000000,0.030000,3.120000
"ordinary-kriging","kmeans","stybtang",10,1,920,42,14.134962,0.000000,0.030000,3.200000
"ordinary-kriging","kmeans","stybtang",10,1,940,43,14.134962,0.000000,0.030000,3.270000
"ordinary-kriging","kmeans","stybtang",10,1,960,44,14.134962,0.000000,0.030000,3.340000
"ordinary-kriging","kmeans","stybtang",10,1,980,45,14.134962,0.000000,0.050000,3.450000
"ordinary-kriging","kmeans","stybtang",10,1,1000,46,14.134962,0.000000,0.070000,3.570000
"ordinary-kriging","kmeans","stybtang",10,1,1020,47,14.134962,0.000000,0.080000,3.700000
"ordinary-kriging","kmeans","stybtang",10,1,1040,48,14.134962,0.000000,0.110000,3.870000
"ordinary-kriging","kmeans","stybtang",10,1,1060,49,14.134962,0.000000,0.090000,4.020000
"ordinary-kriging","kmeans","stybtang",10,1,1080,50,14.134962,0.000000,0.110000,4.180000
"ordinary-kriging","kmeans","stybtang",10,1,1100,51,14.134962,0.000000,0.120000,4.350000
"ordinary-kriging","kmeans","stybtang",10,1,1120,52,14.134962,0.000000,0.100000,4.500000
"ordinary-kriging","kmeans","stybtang",10,1,1140,53,14.134962,0.000000,0.090000,4.650000
"ordinary-kriging","kmeans","stybtang",10,1,1160,54,14.134962,0.000000,0.100000,4.810000
"ordinary-kriging","kmeans","stybtang",10,1,1180,55,14.134962,0.000000,0.100000,4.960000
"ordinary-kriging","kmeans","stybtang",10,1,1200,56,14.134962,0.000000,0.100000,5.120000
"ordinary-kriging","kmeans","stybtang",10,1,1220,57,14.134962,0.000000,0.100000,5.270000
"ordinary-kriging","kmeans","stybtang",10,1,1240,58,14.134962,0.000000,0.100000,5.420000
"ordinary-kriging","kmeans","stybtang",10,1,1260,59,14.134962,0.000000,0.100000,5.580000
"ordinary-kriging","kmeans","stybtang",10,1,1280,60,14.134962,0.000000,0.100000,5.730000
"ordinary-kriging","kmeans","stybtang",10,1,1300,61,14.134962,0.000000,0.100000,5.890000
"ordinary-kriging","kmeans","stybtang",10,1,1320,62,14.134962,0.000000,0.100000,6.040000
"ordinary-kriging","kmeans","stybtang",10,1,1340,63,14.134962,0.000000,0.100000,6.200000
"ordinary-kriging","kmeans","stybtang",10,1,1360,64,14.134962,0.000000,0.090000,6.350000
"ordinary-kriging","kmeans","stybtang",10,1,1380,65,14.134962,0.000000,0.100000,6.500000
"ordinary-kriging","kmeans","stybtang",10,1,1400,66,14.134962,0.000000,0.100000,6.650000
"ordinary-kriging","kmeans","stybtang",10,1,1420,67,14.134962,0.000000,0.100000,6.790000
"ordinary-kriging","kmeans","stybtang",10,1,1440,68,14.134962,0.000000,0.090000,6.950000
"ordinary-kriging","kmeans","stybtang",10,1,1460,69,14.134962,0.000000,0.100000,7.100000
"ordinary-kriging","kmeans","stybtang",10,1,1480,70,14.134962,0.000000,0.100000,7.260000
"ordinary-kriging","kmeans","stybtang",10,1,1500,71,14.134962,0.000000,0.100000,7.410000
"ordinary-kriging","kmeans","stybtang",10,1,1520,72,14.134962,0.000000,0.090000,7.560000
"ordinary-kriging","kmeans","stybtang",10,1,1540,73,14.134962,0.000000,0.100000,7.720000
"ordinary-kriging","kmeans","stybtang",10,1,1560,74,14.134962,0.000000,0.100000,7.870000
"ordinary-kriging","kmeans","stybtang",10,1,1580,75,14.134962,0.000000,0.100000,8.030000
"ordinary-kriging","kmeans","stybtang",10,1,1600,76,14.134962,0.000000,0.130000,8.230000
"ordinary-kriging","kmeans","stybtang",10,1,1620,77,14.134962,0.000000,0.100000,8.390000
"ordinary-kriging","kmeans","stybtang",10,1,1640,78,14.134962,0.000000,0.100000,8.540000
"ordinary-kriging","kmeans","stybtang",10,1,1660,79,14.134962,0.000000,0.100000,8.700000
"ordinary-kriging","kmeans","stybtang",10,1,1680,80,14.134962,0.000000,0.100000,8.860000
"ordinary-kriging","kmeans","stybtang",10,1,1700,81,14.134962,0.000000,0.110000,9.020000
"ordinary-kriging","kmeans","stybtang",10,1,1720,82,14.134962,0.000000,0.100000,9.170000
"ordinary-kriging","kmeans","stybtang",10,1,1740,83,14.134962,0.000000,0.110000,9.330000
"ordinary-kriging","kmeans","stybtang",10,1,1760,84,14.134962,0.000000,0.100000,9.480000
"ordinary-kriging","kmeans","stybtang",10,1,1780,85,14.134962,0.000000,0.130000,9.680000
"ordinary-kriging","kmeans","stybtang",10,1,1800,86,14.134962,0.000000,0.100000,9.850000
"ordinary-kriging","kmeans","stybtang",10,1,1820,87,14.134962,0.000000,0.100000,10.000000
"ordinary-kriging","kmeans","stybtang",10,1,1840,88,14.134962,0.000000,0.090000,10.150000
"ordinary-kriging","kmeans","stybtang",10,1,1860,89,14.134962,0.000000,0.100000,10.310000
"ordinary-kriging","kmeans","stybtang",10,1,1880,90,14.134962,0.000000,0.100000,10.460000
"ordinary-kriging","kmeans","stybtang",10,1,1900,91,14.134962,0.000000,0.090000,10.610000
"ordinary-kriging","kmeans","stybtang",10,1,1920,92,14.134962,0.000000,0.090000,10.760000
"ordinary-kriging","kmeans","stybtang",10,1,1940,93,14.134962,0.000000,0.100000,10.920000
"ordinary-kriging","kmeans","stybtang",10,1,1960,94,14.134962,0.000000,0.100000,11.070000
"ordinary-kriging","kmeans","stybtang",10,1,1980,95,14.134962,0.000000,0.100000,11.230000
"ordinary-kriging","kmeans","stybtang",10,1,2000,96,14.134962,0.000000,0.100000,11.380000
"ordinary-kriging","kmeans","stybtang",10,1,2020,97,14.134962,0.000000,0.100000,11.540000
"ordinary-kriging","kmeans","stybtang",10,1,2040,98,14.134962,0.000000,0.100000,11.690000
"ordinary-kriging","kmeans","stybtang",10,1,2060,99,14.134962,0.000000,0.100000,11.840000
"ordinary-kriging","kmeans","stybtang",10,1,2080,100,14.134962,0.000000,0.100000,12.000000
"ordinary-kriging","kmeans","stybtang",10,1,2100,101,14.134962,0.000000,0.100000,12.150000
"ordinary-kriging","kmeans","stybtang",10,1,2120,102,14.134962,0.000000,0.090000,12.310000
"ordinary-kriging","kmeans","stybtang",10,1,2140,103,14.134962,0.000000,0.100000,12.460000
"ordinary-kriging","kmeans","stybtang",10,1,2160,104,14.134962,0.000000,0.100000,12.610000
"ordinary-kriging","kmeans","stybtang",10,1,2180,105,14.134962,0.000000,0.100000,12.760000
"ordinary-kriging","kmeans","stybtang",10,1,2200,106,14.134962,0.000000,0.100000,12.910000
"ordinary-kriging","kmeans","stybtang",10,1,2220,107,14.134962,0.000000,0.100000,13.070000
"ordinary-kriging","kmeans","stybtang",10,1,2240,108,14.134962,0.000000,0.100000,13.220000
"ordinary-kriging","kmeans","stybtang",10,1,2260,109,14.134962,0.000000,0.100000,13.370000
"ordinary-kriging","kmeans","stybtang",10,1,2280,110,14.134962,0.000000,0.090000,13.530000
"ordinary-kriging","kmeans","stybtang",10,1,2300,111,14.134962,0.000000,0.100000,13.680000
"ordinary-kriging","kmeans","stybtang",10,1,2320,112,14.134962,0.000000,0.100000,13.840000
"ordinary-kriging","kmeans","stybtang",10,1,2340,113,14.134962,0.000000,0.100000,13.990000
"ordinary-kriging","kmeans","stybtang",10,1,2360,114,14.134962,0.000000,0.090000,14.150000
"ordinary-kriging","kmeans","stybtang",10,1,2380,115,14.134962,0.000000,0.100000,14.300000
"ordinary-kriging","kmeans","stybtang",10,1,2400,116,14.134962,0.000000,0.100000,14.460000
"ordinary-kriging","kmeans","stybtang",10,1,2420,117,14.134962,0.000000,0.100000,14.610000
"ordinary-kriging","kmeans","stybtang",10,1,2440,118,14.134962,0.000000,0.090000,14.760000
"ordinary-kriging","kmeans","stybtang",10,1,2460,119,14.134962,0.000000,0.110000,14.930000
"ordinary-kriging","kmeans","stybtang",10,1,2480,120,14.134962,0.000000,0.100000,15.080000
"ordinary-kriging","kmeans","stybtang",10,1,2500,121,14.134962,0.000000,0.100000,15.240000
"ordinary-kriging","kmeans","stybtang",10,1,2520,122,14.134962,0.000000,0.110000,15.400000
"ordinary-kriging","kmeans","stybtang",10,1,2540,123,14.134962,0.000000,0.100000,15.550000
"ordinary-kriging","kmeans","stybtang",10,1,2560,124,14.134962,0.000000,0.100000,15.700000
"ordinary-kriging","kmeans","stybtang",10,1,2580,125,14.134962,0.000000,0.100000,15.860000
"ordinary-kriging","kmeans","stybtang",10,1,2600,126,14.134962,0.000000,0.100000,16.010000
"ordinary-kriging","kmeans","stybtang",10,1,2620,127,14.134962,0.000000,0.100000,16.170000
"ordinary-kriging","kmeans","stybtang",10,1,2640,128,14.134962,0.000000,0.100000,16.320000
"ordinary-kriging","kmeans","stybtang",10,1,2660,129,14.134962,0.000000,0.100000,16.480000
"ordinary-kriging","kmeans","stybtang",10,1,2680,130,14.134962,0.000000,0.090000,16.630000
"ordinary-kriging","kmeans","stybtang",10,1,2700,131,14.134962,0.000000,0.100000,16.790000
"ordinary-kriging","kmeans","stybtang",10,1,2720,132,14.134962,0.000000,0.100000,16.940000
"ordinary-kriging","kmeans","stybtang",10,1,2740,133,14.134962,0.000000,0.100000,17.100000
"ordinary-kriging","kmeans","stybtang",10,1,2760,134,14.134962,0.000000,0.100000,17.250000
"ordinary-kriging","kmeans","stybtang",10,1,2780,135,14.134962,0.000000,0.130000,17.470000
"ordinary-kriging","kmeans","stybtang",10,1,2800,136,14.134962,0.000000,0.140000,17.700000
"ordinary-kriging","kmeans","stybtang",10,1,2820,137,14.134962,0.000000,0.140000,17.950000
"ordinary-kriging","kmeans","stybtang",10,1,2840,138,14.134962,0.000000,0.130000,18.180000
"ordinary-kriging","kmeans","stybtang",10,1,2860,139,14.134962,0.000000,0.210000,18.550000
"ordinary-kriging","kmeans","stybtang",10,1,2880,140,14.134962,0.000000,0.230000,18.940000
"ordinary-kriging","kmeans","stybtang",10,1,2900,141,14.134962,0.000000,0.260000,19.350000
"ordinary-kriging","kmeans","stybtang",10,1,2920,142,14.134962,0.000000,0.170000,19.610000
"ordinary-kriging","kmeans","stybtang",10,1,2940,143,14.134962,0.000000,0.170000,19.890000
"ordinary-kriging","kmeans","stybtang",10,1,2960,144,14.134962,0.000000,0.140000,20.100000
"ordinary-kriging","kmeans","stybtang",10,1,2980,145,14.134962,0.000000,0.130000,20.310000
"ordinary-kriging","kmeans","stybtang",10,1,3000,146,14.134962,0.000000,0.170000,20.590000
