METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",15,5,1480,64,29.901753,404970.511093,0.050000,7.070000
"ordinary-kriging","kmeans","zakharov",15,5,1500,65,29.901753,519018.292282,0.060000,7.180000
"ordinary-kriging","kmeans","zakharov",15,5,1520,66,29.901753,108823.213380,0.140000,7.440000
"ordinary-kriging","kmeans","zakharov",15,5,1540,67,29.901753,434960.408314,0.110000,7.610000
"ordinary-kriging","kmeans","zakharov",15,5,1560,68,29.901753,247519.561125,0.050000,7.710000
"ordinary-kriging","kmeans","zakharov",15,5,1580,69,29.901753,517598.873279,0.050000,7.810000
"ordinary-kriging","kmeans","zakharov",15,5,1600,70,29.901753,14278827.503898,0.050000,7.910000
"ordinary-kriging","kmeans","zakharov",15,5,1620,71,29.901753,465485.429524,0.050000,8.010000
"ordinary-kriging","kmeans","zakharov",15,5,1640,72,29.901753,1466909.216547,0.050000,8.100000
"ordinary-kriging","kmeans","zakharov",15,5,1660,73,29.901753,829127.665604,0.060000,8.200000
"ordinary-kriging","kmeans","zakharov",15,5,1680,74,29.901753,2259832.529576,0.070000,8.310000
"ordinary-kriging","kmeans","zakharov",15,5,1700,75,29.901753,209921.640370,0.050000,8.410000
"ordinary-kriging","kmeans","zakharov",15,5,1720,76,29.901753,296360.220389,0.050000,8.510000
"ordinary-kriging","kmeans","zakharov",15,5,1740,77,29.901753,221049.379667,0.050000,8.610000
"ordinary-kriging","kmeans","zakharov",15,5,1760,78,29.901753,569875.933867,0.050000,8.710000
"ordinary-kriging","kmeans","zakharov",15,5,1780,79,29.901753,3082361.733007,0.050000,8.810000
"ordinary-kriging","kmeans","zakharov",15,5,1800,80,29.901753,577217.139314,0.060000,8.920000
"ordinary-kriging","kmeans","zakharov",15,5,1820,81,29.901753,312929.373942,0.050000,9.020000
"ordinary-kriging","kmeans","zakharov",15,5,1840,82,29.901753,349988.084720,0.060000,9.130000
"ordinary-kriging","kmeans","zakharov",15,5,1860,83,29.901753,177559.776422,0.050000,9.230000
"ordinary-kriging","kmeans","zakharov",15,5,1880,84,29.901753,487251.011648,0.060000,9.330000
"ordinary-kriging","kmeans","zakharov",15,5,1900,85,29.901753,447138.123087,0.060000,9.440000
"ordinary-kriging","kmeans","zakharov",15,5,1920,86,29.901753,217968.836143,0.050000,9.540000
"ordinary-kriging","kmeans","zakharov",15,5,1940,87,29.901753,613663.758043,0.080000,9.660000
"ordinary-kriging","kmeans","zakharov",15,5,1960,88,22.979833,825255.549924,0.090000,9.800000
"ordinary-kriging","kmeans","zakharov",15,5,1980,89,22.979833,1243022.508887,0.080000,9.920000
"ordinary-kriging","kmeans","zakharov",15,5,2000,90,22.979833,775298.258778,0.080000,10.050000
"ordinary-kriging","kmeans","zakharov",15,5,2020,91,22.979833,147658.217981,0.070000,10.170000
"ordinary-kriging","kmeans","zakharov",15,5,2040,92,22.979833,199208.575136,0.080000,10.300000
"ordinary-kriging","kmeans","zakharov",15,5,2060,93,22.979833,1031996.981364,0.080000,10.430000
"ordinary-kriging","kmeans","zakharov",15,5,2080,94,22.979833,375078.644909,0.070000,10.550000
"ordinary-kriging","kmeans","zakharov",15,5,2100,95,22.979833,300712.372543,0.080000,10.680000
"ordinary-kriging","kmeans","zakharov",15,5,2120,96,22.979833,186283.090573,0.070000,10.800000
"ordinary-kriging","kmeans","zakharov",15,5,2140,97,22.979833,583514.357987,0.070000,10.920000
"ordinary-kriging","kmeans","zakharov",15,5,2160,98,22.979833,438789.950260,0.070000,11.040000
"ordinary-kriging","kmeans","zakharov",15,5,2180,99,22.979833,513925.158318,0.080000,11.150000
"ordinary-kriging","kmeans","zakharov",15,5,2200,100,22.979833,159136.735970,0.080000,11.270000
"ordinary-kriging","kmeans","zakharov",15,5,2220,101,17.618521,308220.867106,0.070000,11.390000
"ordinary-kriging","kmeans","zakharov",15,5,2240,102,17.618521,622675.955334,0.080000,11.520000
"ordinary-kriging","kmeans","zakharov",15,5,2260,103,17.618521,281588.755033,0.080000,11.640000
"ordinary-kriging","kmeans","zakharov",15,5,2280,104,17.618521,269380.465933,0.070000,11.750000
"ordinary-kriging","kmeans","zakharov",15,5,2300,105,17.618521,511560.749011,0.080000,11.870000
"ordinary-kriging","kmeans","zakharov",15,5,2320,106,17.618521,352704.605872,0.080000,11.990000
"ordinary-kriging","kmeans","zakharov",15,5,2340,107,17.618521,450417.372339,0.080000,12.110000
"ordinary-kriging","kmeans","zakharov",15,5,2360,108,17.618521,1020959.257067,0.070000,12.230000
"ordinary-kriging","kmeans","zakharov",15,5,2380,109,17.618521,123409.940950,0.070000,12.350000
"ordinary-kriging","kmeans","zakharov",15,5,2400,110,17.618521,506961.524748,0.070000,12.480000
"ordinary-kriging","kmeans","zakharov",15,5,2420,111,17.618521,631353.315522,0.070000,12.600000
"ordinary-kriging","kmeans","zakharov",15,5,2440,112,17.618521,676320.633312,0.080000,12.710000
"ordinary-kriging","kmeans","zakharov",15,5,2460,113,17.618521,35019.315422,0.070000,12.820000
"ordinary-kriging","kmeans","zakharov",15,5,2480,114,17.618521,1470184.732381,0.050000,12.920000
"ordinary-kriging","kmeans","zakharov",15,5,2500,115,17.618521,284731.597648,0.050000,13.020000
"ordinary-kriging","kmeans","zakharov",15,5,2520,116,17.618521,98190.857339,0.060000,13.130000
"ordinary-kriging","kmeans","zakharov",15,5,2540,117,17.618521,245523.532106,0.050000,13.220000
"ordinary-kriging","kmeans","zakharov",15,5,2560,118,17.618521,305462.998095,0.050000,13.320000
"ordinary-kriging","kmeans","zakharov",15,5,2580,119,17.618521,177894.430260,0.060000,13.420000
"ordinary-kriging","kmeans","zakharov",15,5,2600,120,17.618521,722792.843044,0.050000,13.520000
"ordinary-kriging","kmeans","zakharov",15,5,2620,121,17.618521,632119.513294,0.050000,13.620000
"ordinary-kriging","kmeans","zakharov",15,5,2640,122,17.618521,232857.022807,0.050000,13.720000
"ordinary-kriging","kmeans","zakharov",15,5,2660,123,17.618521,747298.154821,0.050000,13.820000
"ordinary-kriging","kmeans","zakharov",15,5,2680,124,13.149245,2526496.249366,0.050000,13.920000
"ordinary-kriging","kmeans","zakharov",15,5,2700,125,13.149245,446294.732478,0.050000,14.020000
"ordinary-kriging","kmeans","zakharov",15,5,2720,126,12.846897,32600.116948,0.050000,14.120000
"ordinary-kriging","kmeans","zakharov",15,5,2740,127,12.846897,176664.279393,0.050000,14.210000
"ordinary-kriging","kmeans","zakharov",15,5,2760,128,12.846897,405982.434842,0.050000,14.310000
"ordinary-kriging","kmeans","zakharov",15,5,2780,129,12.846897,1076252.600937,0.050000,14.400000
"ordinary-kriging","kmeans","zakharov",15,5,2800,130,12.846897,56209.775594,0.060000,14.500000
"ordinary-kriging","kmeans","zakharov",15,5,2820,131,12.846897,117900.580830,0.050000,14.600000
"ordinary-kriging","kmeans","zakharov",15,5,2840,132,12.846897,24538.594303,0.060000,14.710000
"ordinary-kriging","kmeans","zakharov",15,5,2860,133,12.846897,27294.891309,0.050000,14.810000
"ordinary-kriging","kmeans","zakharov",15,5,2880,134,12.846897,61862.746503,0.040000,14.900000
"ordinary-kriging","kmeans","zakharov",15,5,2900,135,12.846897,477205.289029,0.050000,15.000000
"ordinary-kriging","kmeans","zakharov",15,5,2920,136,12.846897,323474.422982,0.050000,15.090000
"ordinary-kriging","kmeans","zakharov",15,5,2940,137,12.846897,242000.104015,0.050000,15.180000
"ordinary-kriging","kmeans","zakharov",15,5,2960,138,12.846897,887032.284752,0.050000,15.270000
"ordinary-kriging","kmeans","zakharov",15,5,2980,139,12.846897,123980.569633,0.050000,15.370000
"ordinary-kriging","kmeans","zakharov",15,5,3000,140,12.846897,1027726.478693,0.050000,15.460000
"ordinary-kriging","kmeans","zakharov",15,5,3020,141,12.846897,54583.328258,0.050000,15.560000
"ordinary-kriging","kmeans","zakharov",15,5,3040,142,12.846897,10000.486919,0.040000,15.650000
"ordinary-kriging","kmeans","zakharov",15,5,3060,143,9.607608,125741.603658,0.050000,15.740000
"ordinary-kriging","kmeans","zakharov",15,5,3080,144,9.607608,482050.756341,0.050000,15.830000
"ordinary-kriging","kmeans","zakharov",15,5,3100,145,9.607608,897219.101855,0.050000,15.930000
"ordinary-kriging","kmeans","zakharov",15,5,3120,146,9.607608,2527943.891294,0.040000,16.020000
"ordinary-kriging","kmeans","zakharov",15,5,3140,147,9.607608,719324.234791,0.050000,16.110000
"ordinary-kriging","kmeans","zakharov",15,5,3160,148,9.607608,560489.518152,0.050000,16.210000
"ordinary-kriging","kmeans","zakharov",15,5,3180,149,9.607608,1389840.475546,0.050000,16.300000
"ordinary-kriging","kmeans","zakharov",15,5,3200,150,9.607608,42178.346684,0.060000,16.410000
"ordinary-kriging","kmeans","zakharov",15,5,3220,151,9.607608,65081.891607,0.050000,16.510000
"ordinary-kriging","kmeans","zakharov",15,5,3240,152,9.607608,67928.601747,0.050000,16.610000
"ordinary-kriging","kmeans","zakharov",15,5,3260,153,9.607608,124076.463118,0.050000,16.710000
"ordinary-kriging","kmeans","zakharov",15,5,3280,154,9.607608,150765.247631,0.050000,16.810000
"ordinary-kriging","kmeans","zakharov",15,5,3300,155,9.607608,19998.040917,0.050000,16.910000
"ordinary-kriging","kmeans","zakharov",15,5,3320,156,9.607608,122201.352776,0.050000,17.010000
"ordinary-kriging","kmeans","zakharov",15,5,3340,157,7.352111,130523.557460,0.050000,17.110000
"ordinary-kriging","kmeans","zakharov",15,5,3360,158,7.352111,273526.669360,0.050000,17.210000
"ordinary-kriging","kmeans","zakharov",15,5,3380,159,6.353964,72495.114578,0.050000,17.310000
"ordinary-kriging","kmeans","zakharov",15,5,3400,160,6.353964,320702.939064,0.050000,17.410000
"ordinary-kriging","kmeans","zakharov",15,5,3420,161,6.353964,368930.148427,0.050000,17.510000
"ordinary-kriging","kmeans","zakharov",15,5,3440,162,6.353964,396108.139645,0.060000,17.610000
"ordinary-kriging","kmeans","zakharov",15,5,3460,163,6.353964,159392.845050,0.060000,17.720000
"ordinary-kriging","kmeans","zakharov",15,5,3480,164,6.353964,74326.732358,0.050000,17.820000
"ordinary-kriging","kmeans","zakharov",15,5,3500,165,3.448806,16153.588569,0.050000,17.920000
"ordinary-kriging","kmeans","zakharov",15,5,3520,166,3.448806,16629.403254,0.050000,18.020000
"ordinary-kriging","kmeans","zakharov",15,5,3540,167,3.448806,47745.509978,0.050000,18.110000
"ordinary-kriging","kmeans","zakharov",15,5,3560,168,3.448806,13344.435829,0.050000,18.210000
"ordinary-kriging","kmeans","zakharov",15,5,3580,169,3.448806,24107.759946,0.050000,18.310000
"ordinary-kriging","kmeans","zakharov",15,5,3600,170,3.448806,8358.293863,0.060000,18.410000
"ordinary-kriging","kmeans","zakharov",15,5,3620,171,3.448806,13311.796871,0.060000,18.520000
"ordinary-kriging","kmeans","zakharov",15,5,3640,172,3.448806,5562.910397,0.050000,18.630000
"ordinary-kriging","kmeans","zakharov",15,5,3660,173,3.448806,33927.145357,0.060000,18.730000
"ordinary-kriging","kmeans","zakharov",15,5,3680,174,3.448806,44527.590461,0.050000,18.830000
"ordinary-kriging","kmeans","zakharov",15,5,3700,175,3.448806,24572.092096,0.050000,18.930000
"ordinary-kriging","kmeans","zakharov",15,5,3720,176,3.448806,23490.264567,0.080000,19.060000
"ordinary-kriging","kmeans","zakharov",15,5,3740,177,3.448806,25203.567927,0.080000,19.190000
"ordinary-kriging","kmeans","zakharov",15,5,3760,178,3.448806,31477.374352,0.080000,19.320000
"ordinary-kriging","kmeans","zakharov",15,5,3780,179,3.448806,22265.532930,0.060000,19.430000
"ordinary-kriging","kmeans","zakharov",15,5,3800,180,3.448806,31873.965817,0.080000,19.560000
"ordinary-kriging","kmeans","zakharov",15,5,3820,181,3.448806,15943.437793,0.060000,19.670000
"ordinary-kriging","kmeans","zakharov",15,5,3840,182,3.448806,6161.573710,0.070000,19.790000
"ordinary-kriging","kmeans","zakharov",15,5,3860,183,3.448806,12674.880934,0.080000,19.920000
"ordinary-kriging","kmeans","zakharov",15,5,3880,184,3.448806,4789.833750,0.080000,20.050000
"ordinary-kriging","kmeans","zakharov",15,5,3900,185,3.448806,17301.625166,0.080000,20.170000
"ordinary-kriging","kmeans","zakharov",15,5,3920,186,3.361063,6612.892974,0.050000,20.270000
"ordinary-kriging","kmeans","zakharov",15,5,3940,187,3.361063,18467.684123,0.050000,20.370000
"ordinary-kriging","kmeans","zakharov",15,5,3960,188,3.361063,8569.118096,0.050000,20.470000
"ordinary-kriging","kmeans","zakharov",15,5,3980,189,3.361063,6609.357806,0.050000,20.570000
"ordinary-kriging","kmeans","zakharov",15,5,4000,190,3.361063,12189.772351,0.080000,20.700000
"ordinary-kriging","kmeans","zakharov",15,5,4020,191,3.361063,29277.466338,0.050000,20.800000
"ordinary-kriging","kmeans","zakharov",15,5,4040,192,3.361063,8532.035055,0.080000,20.930000
"ordinary-kriging","kmeans","zakharov",15,5,4060,193,3.361063,13804.623428,0.080000,21.060000
"ordinary-kriging","kmeans","zakharov",15,5,4080,194,3.361063,14973.680658,0.050000,21.160000
"ordinary-kriging","kmeans","zakharov",15,5,4100,195,3.361063,9649.785735,0.080000,21.290000
"ordinary-kriging","kmeans","zakharov",15,5,4120,196,3.361063,2264.335631,0.080000,21.420000
"ordinary-kriging","kmeans","zakharov",15,5,4140,197,3.361063,17716.870199,0.080000,21.550000
"ordinary-kriging","kmeans","zakharov",15,5,4160,198,3.361063,14065.719696,0.080000,21.680000
"ordinary-kriging","kmeans","zakharov",15,5,4180,199,2.211066,3365.515061,0.080000,21.800000
"ordinary-kriging","kmeans","zakharov",15,5,4200,200,2.211066,49457.542189,0.080000,21.930000
"ordinary-kriging","kmeans","zakharov",15,5,4220,201,2.211066,20658.837538,0.080000,22.060000
"ordinary-kriging","kmeans","zakharov",15,5,4240,202,2.211066,4492.411185,0.080000,22.190000
"ordinary-kriging","kmeans","zakharov",15,5,4260,203,2.211066,1240.407702,0.070000,22.310000
"ordinary-kriging","kmeans","zakharov",15,5,4280,204,2.211066,3484.583265,0.080000,22.440000
"ordinary-kriging","kmeans","zakharov",15,5,4300,205,2.211066,16028.315932,0.060000,22.550000
"ordinary-kriging","kmeans","zakharov",15,5,4320,206,2.211066,19940.277480,0.050000,22.650000
"ordinary-kriging","kmeans","zakharov",15,5,4340,207,2.211066,2834.048397,0.050000,22.750000
"ordinary-kriging","kmeans","zakharov",15,5,4360,208,2.211066,3776.485748,0.050000,22.850000
"ordinary-kriging","kmeans","zakharov",15,5,4380,209,2.211066,8426.939934,0.050000,22.950000
"ordinary-kriging","kmeans","zakharov",15,5,4400,210,2.211066,8021.150159,0.050000,23.050000
"ordinary-kriging","kmeans","zakharov",15,5,4420,211,2.211066,4637.986256,0.050000,23.150000
"ordinary-kriging","kmeans","zakharov",15,5,4440,212,2.211066,6834.759229,0.050000,23.250000
"ordinary-kriging","kmeans","zakharov",15,5,4460,213,2.211066,1113.854301,0.050000,23.350000
"ordinary-kriging","kmeans","zakharov",15,5,4480,214,2.211066,1692.262486,0.050000,23.450000
"ordinary-kriging","kmeans","zakharov",15,5,4500,215,2.211066,1803.293830,0.050000,23.550000
"ordinary-kriging","kmeans","zakharov",15,5,4520,216,2.211066,3763.690969,0.050000,23.650000
"ordinary-kriging","kmeans","zakharov",15,5,4540,217,2.211066,4926.648496,0.050000,23.750000
"ordinary-kriging","kmeans","zakharov",15,5,4560,218,2.211066,465.375137,0.050000,23.850000
"ordinary-kriging","kmeans","zakharov",15,5,4580,219,2.211066,2242.445565,0.050000,23.960000
"ordinary-kriging","kmeans","zakharov",15,5,4600,220,2.211066,7061.096468,0.060000,24.060000
"ordinary-kriging","kmeans","zakharov",15,5,4620,221,2.211066,4939.502806,0.050000,24.160000
"ordinary-kriging","kmeans","zakharov",15,5,4640,222,1.411758,754.388096,0.050000,24.260000
"ordinary-kriging","kmeans","zakharov",15,5,4660,223,1.411758,1628.586345,0.050000,24.360000
"ordinary-kriging","kmeans","zakharov",15,5,4680,224,1.411758,3097.986520,0.050000,24.450000
"ordinary-kriging","kmeans","zakharov",15,5,4700,225,1.411758,8762.901651,0.050000,24.550000
"ordinary-kriging","kmeans","zakharov",15,5,4720,226,1.411758,1953.408454,0.050000,24.650000
"ordinary-kriging","kmeans","zakharov",15,5,4740,227,1.411758,1087.619966,0.050000,24.750000
"ordinary-kriging","kmeans","zakharov",15,5,4760,228,1.411758,4109.216936,0.050000,24.850000
"ordinary-kriging","kmeans","zakharov",15,5,4780,229,1.411758,2141.584406,0.050000,24.950000
"ordinary-kriging","kmeans","zakharov",15,5,4800,230,1.411758,6706.844148,0.050000,25.050000
"ordinary-kriging","kmeans","zakharov",15,5,4820,231,1.411758,3395.890713,0.050000,25.150000
"ordinary-kriging","kmeans","zakharov",15,5,4840,232,1.411758,3621.652048,0.050000,25.250000
"ordinary-kriging","kmeans","zakharov",15,5,4860,233,1.411758,1563.815749,0.050000,25.340000
"ordinary-kriging","kmeans","zakharov",15,5,4880,234,1.411758,5195.112048,0.050000,25.450000
"ordinary-kriging","kmeans","zakharov",15,5,4900,235,1.411758,9911.500555,0.060000,25.550000
"ordinary-kriging","kmeans","zakharov",15,5,4920,236,1.411758,678.594152,0.050000,25.650000
"ordinary-kriging","kmeans","zakharov",15,5,4940,237,1.411758,4100.936135,0.050000,25.750000
"ordinary-kriging","kmeans","zakharov",15,5,4960,238,1.411758,8478.106579,0.060000,25.850000
"ordinary-kriging","kmeans","zakharov",15,5,4980,239,1.411758,899.873609,0.050000,25.950000
"ordinary-kriging","kmeans","zakharov",15,5,5000,240,1.070901,845.482397,0.060000,26.060000
