METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",5,1,700,31,1.990085,0.000208,0.030000,2.090000
"ordinary-kriging","newest","rastrigin",5,1,720,32,1.990085,0.000169,0.030000,2.160000
"ordinary-kriging","newest","rastrigin",5,1,740,33,1.989991,0.000013,0.030000,2.230000
"ordinary-kriging","newest","rastrigin",5,1,760,34,1.989953,0.000017,0.030000,2.290000
"ordinary-kriging","newest","rastrigin",5,1,780,35,1.989932,0.000001,0.030000,2.360000
"ordinary-kriging","newest","rastrigin",5,1,800,36,1.989930,0.000001,0.030000,2.430000
"ordinary-kriging","newest","rastrigin",5,1,820,37,1.989921,0.000000,0.030000,2.500000
"ordinary-kriging","newest","rastrigin",5,1,840,38,1.989919,0.000000,0.030000,2.570000
"ordinary-kriging","newest","rastrigin",5,1,860,39,1.989919,0.000000,0.020000,2.630000
"ordinary-kriging","newest","rastrigin",5,1,880,40,1.989919,0.000000,0.030000,2.700000
"ordinary-kriging","newest","rastrigin",5,1,900,41,1.989918,0.000000,0.030000,2.770000
"ordinary-kriging","newest","rastrigin",5,1,920,42,1.989918,0.000000,0.030000,2.830000
"ordinary-kriging","newest","rastrigin",5,1,940,43,1.989918,0.000000,0.030000,2.900000
"ordinary-kriging","newest","rastrigin",5,1,960,44,1.989918,0.000000,0.030000,2.970000
"ordinary-kriging","newest","rastrigin",5,1,980,45,1.989918,0.000000,0.030000,3.040000
"ordinary-kriging","newest","rastrigin",5,1,1000,46,1.989918,0.000000,0.030000,3.100000
"ordinary-kriging","newest","rastrigin",5,1,1020,47,1.989918,0.000000,0.030000,3.180000
"ordinary-kriging","newest","rastrigin",5,1,1040,48,1.989918,0.000000,0.040000,3.270000
"ordinary-kriging","newest","rastrigin",5,1,1060,49,1.989918,0.000000,0.060000,3.380000
"ordinary-kriging","newest","rastrigin",5,1,1080,50,1.989918,0.000000,0.090000,3.510000
"ordinary-kriging","newest","rastrigin",5,1,1100,51,1.989918,0.000000,0.090000,3.650000
"ordinary-kriging","newest","rastrigin",5,1,1120,52,1.989918,0.000000,0.090000,3.790000
"ordinary-kriging","newest","rastrigin",5,1,1140,53,1.989918,0.000000,0.080000,3.920000
"ordinary-kriging","newest","rastrigin",5,1,1160,54,1.989918,0.000000,0.090000,4.060000
"ordinary-kriging","newest","rastrigin",5,1,1180,55,1.989918,0.000000,0.080000,4.190000
"ordinary-kriging","newest","rastrigin",5,1,1200,56,1.989918,0.000000,0.090000,4.320000
"ordinary-kriging","newest","rastrigin",5,1,1220,57,1.989918,0.000000,0.090000,4.460000
"ordinary-kriging","newest","rastrigin",5,1,1240,58,1.989918,0.000000,0.080000,4.590000
"ordinary-kriging","newest","rastrigin",5,1,1260,59,1.989918,0.000000,0.090000,4.720000
"ordinary-kriging","newest","rastrigin",5,1,1280,60,1.989918,0.000000,0.090000,4.860000
"ordinary-kriging","newest","rastrigin",5,1,1300,61,1.989918,0.000000,0.080000,4.990000
"ordinary-kriging","newest","rastrigin",5,1,1320,62,1.989918,0.000000,0.090000,5.120000
"ordinary-kriging","newest","rastrigin",5,1,1340,63,1.989918,0.000000,0.090000,5.260000
"ordinary-kriging","newest","rastrigin",5,1,1360,64,1.989918,0.000000,0.090000,5.390000
"ordinary-kriging","newest","rastrigin",5,1,1380,65,1.989918,0.000000,0.080000,5.530000
"ordinary-kriging","newest","rastrigin",5,1,1400,66,1.989918,0.000000,0.080000,5.660000
"ordinary-kriging","newest","rastrigin",5,1,1420,67,1.989918,0.000000,0.090000,5.800000
"ordinary-kriging","newest","rastrigin",5,1,1440,68,1.989918,0.000000,0.080000,5.930000
"ordinary-kriging","newest","rastrigin",5,1,1460,69,1.989918,0.000000,0.090000,6.060000
"ordinary-kriging","newest","rastrigin",5,1,1480,70,1.989918,0.000000,0.090000,6.200000
"ordinary-kriging","newest","rastrigin",5,1,1500,71,1.989918,0.000000,0.080000,6.330000
"ordinary-kriging","newest","rastrigin",5,1,1520,72,1.989918,0.000000,0.090000,6.460000
"ordinary-kriging","newest","rastrigin",5,1,1540,73,1.989918,0.000000,0.090000,6.600000
"ordinary-kriging","newest","rastrigin",5,1,1560,74,1.989918,0.000000,0.080000,6.730000
"ordinary-kriging","newest","rastrigin",5,1,1580,75,1.989918,0.000000,0.090000,6.860000
"ordinary-kriging","newest","rastrigin",5,1,1600,76,1.989918,0.000000,0.090000,7.000000
"ordinary-kriging","newest","rastrigin",5,1,1620,77,1.989918,0.000000,0.080000,7.130000
"ordinary-kriging","newest","rastrigin",5,1,1640,78,1.989918,0.000000,0.090000,7.270000
"ordinary-kriging","newest","rastrigin",5,1,1660,79,1.989918,0.000000,0.090000,7.400000
"ordinary-kriging","newest","rastrigin",5,1,1680,80,1.989918,0.000000,0.090000,7.540000
"ordinary-kriging","newest","rastrigin",5,1,1700,81,1.989918,0.000000,0.090000,7.670000
"ordinary-kriging","newest","rastrigin",5,1,1720,82,1.989918,0.000000,0.090000,7.800000
"ordinary-kriging","newest","rastrigin",5,1,1740,83,1.989918,0.000000,0.090000,7.940000
"ordinary-kriging","newest","rastrigin",5,1,1760,84,1.989918,0.000000,0.080000,8.070000
"ordinary-kriging","newest","rastrigin",5,1,1780,85,1.989918,0.000000,0.080000,8.190000
"ordinary-kriging","newest","rastrigin",5,1,1800,86,1.989918,0.000000,0.090000,8.320000
"ordinary-kriging","newest","rastrigin",5,1,1820,87,1.989918,0.000000,0.080000,8.450000
"ordinary-kriging","newest","rastrigin",5,1,1840,88,1.989918,0.000000,0.080000,8.570000
"ordinary-kriging","newest","rastrigin",5,1,1860,89,1.989918,0.000000,0.090000,8.710000
"ordinary-kriging","newest","rastrigin",5,1,1880,90,1.989918,0.000000,0.100000,8.850000
"ordinary-kriging","newest","rastrigin",5,1,1900,91,1.989918,0.000000,0.090000,8.980000
"ordinary-kriging","newest","rastrigin",5,1,1920,92,1.989918,0.000000,0.090000,9.120000
"ordinary-kriging","newest","rastrigin",5,1,1940,93,1.989918,0.000000,0.080000,9.240000
"ordinary-kriging","newest","rastrigin",5,1,1960,94,1.989918,0.000000,0.080000,9.370000
"ordinary-kriging","newest","rastrigin",5,1,1980,95,1.989918,0.000000,0.080000,9.500000
"ordinary-kriging","newest","rastrigin",5,1,2000,96,1.989918,0.000000,0.080000,9.630000
