METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",15,11,1640,72,28.593737,2221562.576723,0.060000,7.880000
"ordinary-kriging","kmeans","zakharov",15,11,1660,73,28.593737,1086688.867557,0.050000,7.980000
"ordinary-kriging","kmeans","zakharov",15,11,1680,74,28.593737,533929.969399,0.060000,8.090000
"ordinary-kriging","kmeans","zakharov",15,11,1700,75,28.593737,1275287.898550,0.050000,8.190000
"ordinary-kriging","kmeans","zakharov",15,11,1720,76,28.593737,1490422.819525,0.050000,8.290000
"ordinary-kriging","kmeans","zakharov",15,11,1740,77,28.593737,896456.252764,0.060000,8.390000
"ordinary-kriging","kmeans","zakharov",15,11,1760,78,28.593737,4352360.127155,0.060000,8.500000
"ordinary-kriging","kmeans","zakharov",15,11,1780,79,28.593737,652593.692406,0.050000,8.600000
"ordinary-kriging","kmeans","zakharov",15,11,1800,80,28.593737,3669994.373815,0.060000,8.710000
"ordinary-kriging","kmeans","zakharov",15,11,1820,81,28.593737,2935418.186035,0.050000,8.810000
"ordinary-kriging","kmeans","zakharov",15,11,1840,82,28.593737,1091194.589671,0.050000,8.910000
"ordinary-kriging","kmeans","zakharov",15,11,1860,83,28.593737,3678910.509796,0.050000,9.010000
"ordinary-kriging","kmeans","zakharov",15,11,1880,84,28.593737,576456.043395,0.060000,9.120000
"ordinary-kriging","kmeans","zakharov",15,11,1900,85,28.593737,1482921.647133,0.050000,9.220000
"ordinary-kriging","kmeans","zakharov",15,11,1920,86,28.593737,6398550.521934,0.080000,9.350000
"ordinary-kriging","kmeans","zakharov",15,11,1940,87,28.593737,2091856.731321,0.080000,9.480000
"ordinary-kriging","kmeans","zakharov",15,11,1960,88,28.593737,435087.037226,0.090000,9.620000
"ordinary-kriging","kmeans","zakharov",15,11,1980,89,28.593737,1143134.035972,0.050000,9.720000
"ordinary-kriging","kmeans","zakharov",15,11,2000,90,28.593737,4021866.883961,0.060000,9.830000
"ordinary-kriging","kmeans","zakharov",15,11,2020,91,28.593737,3577125.780508,0.080000,9.960000
"ordinary-kriging","kmeans","zakharov",15,11,2040,92,28.593737,1824014.302100,0.060000,10.070000
"ordinary-kriging","kmeans","zakharov",15,11,2060,93,28.593737,1332779.980237,0.050000,10.170000
"ordinary-kriging","kmeans","zakharov",15,11,2080,94,28.593737,4954794.349971,0.090000,10.310000
"ordinary-kriging","kmeans","zakharov",15,11,2100,95,28.593737,7422424.959219,0.080000,10.440000
"ordinary-kriging","kmeans","zakharov",15,11,2120,96,28.593737,4135085.590457,0.080000,10.580000
"ordinary-kriging","kmeans","zakharov",15,11,2140,97,28.593737,607501.555889,0.060000,10.680000
"ordinary-kriging","kmeans","zakharov",15,11,2160,98,28.593737,800139.911526,0.060000,10.790000
"ordinary-kriging","kmeans","zakharov",15,11,2180,99,28.593737,626452.150202,0.070000,10.940000
"ordinary-kriging","kmeans","zakharov",15,11,2200,100,28.593737,2095916.810052,0.080000,11.090000
"ordinary-kriging","kmeans","zakharov",15,11,2220,101,28.593737,4120060.311161,0.080000,11.220000
"ordinary-kriging","kmeans","zakharov",15,11,2240,102,28.593737,2445054.709636,0.080000,11.350000
"ordinary-kriging","kmeans","zakharov",15,11,2260,103,28.593737,4064621.854220,0.090000,11.490000
"ordinary-kriging","kmeans","zakharov",15,11,2280,104,28.593737,171041.168165,0.060000,11.600000
"ordinary-kriging","kmeans","zakharov",15,11,2300,105,28.593737,284700.035835,0.060000,11.700000
"ordinary-kriging","kmeans","zakharov",15,11,2320,106,28.593737,129761.551393,0.070000,11.820000
"ordinary-kriging","kmeans","zakharov",15,11,2340,107,28.593737,178779.839942,0.050000,11.920000
"ordinary-kriging","kmeans","zakharov",15,11,2360,108,28.593737,68237.684334,0.050000,12.020000
"ordinary-kriging","kmeans","zakharov",15,11,2380,109,28.593737,514962.788876,0.050000,12.120000
"ordinary-kriging","kmeans","zakharov",15,11,2400,110,28.593737,47895.729680,0.050000,12.220000
"ordinary-kriging","kmeans","zakharov",15,11,2420,111,19.884549,116389.114943,0.050000,12.330000
"ordinary-kriging","kmeans","zakharov",15,11,2440,112,19.884549,51914.266359,0.050000,12.430000
"ordinary-kriging","kmeans","zakharov",15,11,2460,113,19.884549,376601.879370,0.050000,12.530000
"ordinary-kriging","kmeans","zakharov",15,11,2480,114,19.884549,1262015.264712,0.050000,12.630000
"ordinary-kriging","kmeans","zakharov",15,11,2500,115,19.884549,1084568.647560,0.050000,12.730000
"ordinary-kriging","kmeans","zakharov",15,11,2520,116,19.884549,637134.092415,0.050000,12.830000
"ordinary-kriging","kmeans","zakharov",15,11,2540,117,19.884549,1533727.197815,0.050000,12.930000
"ordinary-kriging","kmeans","zakharov",15,11,2560,118,19.884549,1412690.814850,0.050000,13.030000
"ordinary-kriging","kmeans","zakharov",15,11,2580,119,19.884549,258817.829872,0.060000,13.140000
"ordinary-kriging","kmeans","zakharov",15,11,2600,120,19.884549,199337.727054,0.050000,13.240000
"ordinary-kriging","kmeans","zakharov",15,11,2620,121,19.884549,481629.982909,0.050000,13.340000
"ordinary-kriging","kmeans","zakharov",15,11,2640,122,19.884549,238742.978358,0.050000,13.440000
"ordinary-kriging","kmeans","zakharov",15,11,2660,123,19.884549,89988.005803,0.050000,13.540000
"ordinary-kriging","kmeans","zakharov",15,11,2680,124,19.884549,47794.538309,0.050000,13.640000
"ordinary-kriging","kmeans","zakharov",15,11,2700,125,16.879711,203567.745272,0.060000,13.750000
"ordinary-kriging","kmeans","zakharov",15,11,2720,126,16.576726,86269.499808,0.050000,13.850000
"ordinary-kriging","kmeans","zakharov",15,11,2740,127,16.576726,284660.720884,0.050000,13.950000
"ordinary-kriging","kmeans","zakharov",15,11,2760,128,16.576726,178357.593361,0.050000,14.050000
"ordinary-kriging","kmeans","zakharov",15,11,2780,129,16.576726,74603.279683,0.050000,14.150000
"ordinary-kriging","kmeans","zakharov",15,11,2800,130,13.034525,163240.609633,0.050000,14.250000
"ordinary-kriging","kmeans","zakharov",15,11,2820,131,13.034525,59601.372583,0.050000,14.350000
"ordinary-kriging","kmeans","zakharov",15,11,2840,132,13.034525,127444.168287,0.070000,14.470000
"ordinary-kriging","kmeans","zakharov",15,11,2860,133,13.034525,991361.705691,0.100000,14.650000
"ordinary-kriging","kmeans","zakharov",15,11,2880,134,13.034525,196565.846375,0.110000,14.820000
"ordinary-kriging","kmeans","zakharov",15,11,2900,135,13.034525,332430.046820,0.080000,14.950000
"ordinary-kriging","kmeans","zakharov",15,11,2920,136,13.034525,406278.748890,0.080000,15.080000
"ordinary-kriging","kmeans","zakharov",15,11,2940,137,13.034525,1022405.617460,0.080000,15.210000
"ordinary-kriging","kmeans","zakharov",15,11,2960,138,13.034525,885338.913288,0.090000,15.350000
"ordinary-kriging","kmeans","zakharov",15,11,2980,139,13.034525,218502.277639,0.080000,15.480000
"ordinary-kriging","kmeans","zakharov",15,11,3000,140,13.034525,95742.273730,0.090000,15.620000
"ordinary-kriging","kmeans","zakharov",15,11,3020,141,13.034525,165222.582991,0.080000,15.750000
"ordinary-kriging","kmeans","zakharov",15,11,3040,142,8.597348,103012.596684,0.080000,15.880000
"ordinary-kriging","kmeans","zakharov",15,11,3060,143,8.597348,18302.649233,0.070000,16.000000
"ordinary-kriging","kmeans","zakharov",15,11,3080,144,8.597348,88054.597655,0.080000,16.130000
"ordinary-kriging","kmeans","zakharov",15,11,3100,145,8.597348,155946.983500,0.080000,16.260000
"ordinary-kriging","kmeans","zakharov",15,11,3120,146,8.597348,69676.816859,0.080000,16.390000
"ordinary-kriging","kmeans","zakharov",15,11,3140,147,8.597348,15283.089517,0.080000,16.520000
"ordinary-kriging","kmeans","zakharov",15,11,3160,148,8.597348,42326.195531,0.050000,16.620000
"ordinary-kriging","kmeans","zakharov",15,11,3180,149,8.597348,27744.947980,0.060000,16.730000
"ordinary-kriging","kmeans","zakharov",15,11,3200,150,8.597348,10438.315277,0.050000,16.830000
"ordinary-kriging","kmeans","zakharov",15,11,3220,151,8.597348,23209.542817,0.050000,16.930000
"ordinary-kriging","kmeans","zakharov",15,11,3240,152,8.597348,76941.523670,0.050000,17.030000
"ordinary-kriging","kmeans","zakharov",15,11,3260,153,8.597348,190366.761014,0.050000,17.130000
"ordinary-kriging","kmeans","zakharov",15,11,3280,154,8.597348,15447.724907,0.050000,17.230000
"ordinary-kriging","kmeans","zakharov",15,11,3300,155,8.597348,25450.609736,0.060000,17.340000
"ordinary-kriging","kmeans","zakharov",15,11,3320,156,8.384025,28058.649553,0.050000,17.440000
"ordinary-kriging","kmeans","zakharov",15,11,3340,157,8.384025,49161.412041,0.060000,17.550000
"ordinary-kriging","kmeans","zakharov",15,11,3360,158,8.384025,222019.231295,0.050000,17.650000
"ordinary-kriging","kmeans","zakharov",15,11,3380,159,8.384025,562413.578980,0.050000,17.750000
"ordinary-kriging","kmeans","zakharov",15,11,3400,160,8.384025,23106.619953,0.050000,17.850000
"ordinary-kriging","kmeans","zakharov",15,11,3420,161,8.384025,14758.891293,0.050000,17.950000
"ordinary-kriging","kmeans","zakharov",15,11,3440,162,8.384025,23947.274190,0.050000,18.040000
"ordinary-kriging","kmeans","zakharov",15,11,3460,163,8.384025,23767.065329,0.050000,18.140000
"ordinary-kriging","kmeans","zakharov",15,11,3480,164,8.384025,7872.406320,0.050000,18.230000
"ordinary-kriging","kmeans","zakharov",15,11,3500,165,8.384025,74641.538229,0.040000,18.320000
"ordinary-kriging","kmeans","zakharov",15,11,3520,166,7.700791,15541.676427,0.040000,18.410000
"ordinary-kriging","kmeans","zakharov",15,11,3540,167,7.700791,37976.462743,0.040000,18.500000
"ordinary-kriging","kmeans","zakharov",15,11,3560,168,7.700791,55542.721525,0.050000,18.590000
"ordinary-kriging","kmeans","zakharov",15,11,3580,169,7.700791,127320.718135,0.040000,18.680000
"ordinary-kriging","kmeans","zakharov",15,11,3600,170,7.700791,105151.947084,0.050000,18.770000
"ordinary-kriging","kmeans","zakharov",15,11,3620,171,7.700791,21077.901821,0.050000,18.860000
"ordinary-kriging","kmeans","zakharov",15,11,3640,172,7.700791,7147.778493,0.050000,18.960000
"ordinary-kriging","kmeans","zakharov",15,11,3660,173,7.700791,129547.100622,0.050000,19.050000
"ordinary-kriging","kmeans","zakharov",15,11,3680,174,7.700791,21832.669339,0.040000,19.140000
"ordinary-kriging","kmeans","zakharov",15,11,3700,175,7.700791,15152.448226,0.040000,19.230000
"ordinary-kriging","kmeans","zakharov",15,11,3720,176,7.700791,35264.857012,0.040000,19.320000
"ordinary-kriging","kmeans","zakharov",15,11,3740,177,7.548454,34492.073174,0.040000,19.410000
"ordinary-kriging","kmeans","zakharov",15,11,3760,178,7.548454,11824.372366,0.050000,19.500000
"ordinary-kriging","kmeans","zakharov",15,11,3780,179,7.548454,61117.099237,0.050000,19.600000
"ordinary-kriging","kmeans","zakharov",15,11,3800,180,7.548454,3583.818891,0.050000,19.690000
"ordinary-kriging","kmeans","zakharov",15,11,3820,181,7.548454,16977.034343,0.040000,19.780000
"ordinary-kriging","kmeans","zakharov",15,11,3840,182,7.548454,28667.197569,0.050000,19.870000
"ordinary-kriging","kmeans","zakharov",15,11,3860,183,7.548454,90879.886277,0.050000,19.960000
"ordinary-kriging","kmeans","zakharov",15,11,3880,184,6.861655,9518.299623,0.050000,20.060000
"ordinary-kriging","kmeans","zakharov",15,11,3900,185,6.861655,26733.986618,0.040000,20.150000
"ordinary-kriging","kmeans","zakharov",15,11,3920,186,6.861655,11151.276225,0.050000,20.240000
"ordinary-kriging","kmeans","zakharov",15,11,3940,187,6.861655,12036.602316,0.050000,20.330000
"ordinary-kriging","kmeans","zakharov",15,11,3960,188,6.861655,35682.176552,0.050000,20.440000
"ordinary-kriging","kmeans","zakharov",15,11,3980,189,6.861655,73028.904891,0.070000,20.550000
"ordinary-kriging","kmeans","zakharov",15,11,4000,190,6.861655,35812.387024,0.050000,20.640000
"ordinary-kriging","kmeans","zakharov",15,11,4020,191,6.861655,46507.728674,0.050000,20.740000
"ordinary-kriging","kmeans","zakharov",15,11,4040,192,6.861655,273169.821327,0.070000,20.850000
"ordinary-kriging","kmeans","zakharov",15,11,4060,193,6.861655,15038.587967,0.050000,20.940000
"ordinary-kriging","kmeans","zakharov",15,11,4080,194,6.861655,22222.849354,0.050000,21.030000
"ordinary-kriging","kmeans","zakharov",15,11,4100,195,6.861655,42936.807868,0.070000,21.150000
"ordinary-kriging","kmeans","zakharov",15,11,4120,196,6.861655,19221.158407,0.050000,21.240000
"ordinary-kriging","kmeans","zakharov",15,11,4140,197,6.861655,13361.897167,0.050000,21.320000
"ordinary-kriging","kmeans","zakharov",15,11,4160,198,6.861655,16392.967985,0.050000,21.410000
"ordinary-kriging","kmeans","zakharov",15,11,4180,199,6.861655,51510.543257,0.060000,21.510000
"ordinary-kriging","kmeans","zakharov",15,11,4200,200,6.861655,9039.659602,0.050000,21.610000
"ordinary-kriging","kmeans","zakharov",15,11,4220,201,6.861655,19564.903426,0.050000,21.700000
"ordinary-kriging","kmeans","zakharov",15,11,4240,202,6.110955,11262.798630,0.040000,21.790000
"ordinary-kriging","kmeans","zakharov",15,11,4260,203,6.110955,20124.849096,0.050000,21.880000
"ordinary-kriging","kmeans","zakharov",15,11,4280,204,6.110955,224035.229086,0.050000,21.970000
"ordinary-kriging","kmeans","zakharov",15,11,4300,205,6.110955,3272.856123,0.050000,22.070000
"ordinary-kriging","kmeans","zakharov",15,11,4320,206,6.110955,1769.650648,0.050000,22.160000
"ordinary-kriging","kmeans","zakharov",15,11,4340,207,6.083585,2735.498320,0.040000,22.250000
"ordinary-kriging","kmeans","zakharov",15,11,4360,208,6.083585,3567.140690,0.040000,22.340000
"ordinary-kriging","kmeans","zakharov",15,11,4380,209,6.083585,1821.027788,0.040000,22.430000
"ordinary-kriging","kmeans","zakharov",15,11,4400,210,4.467175,2574.494753,0.050000,22.520000
"ordinary-kriging","kmeans","zakharov",15,11,4420,211,4.467175,1781.285028,0.050000,22.610000
"ordinary-kriging","kmeans","zakharov",15,11,4440,212,3.087792,4163.826901,0.050000,22.700000
"ordinary-kriging","kmeans","zakharov",15,11,4460,213,2.716271,1595.496594,0.050000,22.790000
"ordinary-kriging","kmeans","zakharov",15,11,4480,214,2.716271,4383.651920,0.050000,22.890000
"ordinary-kriging","kmeans","zakharov",15,11,4500,215,2.716271,3371.386967,0.050000,22.980000
"ordinary-kriging","kmeans","zakharov",15,11,4520,216,2.716271,7983.534558,0.040000,23.070000
"ordinary-kriging","kmeans","zakharov",15,11,4540,217,2.716271,3995.464774,0.040000,23.160000
"ordinary-kriging","kmeans","zakharov",15,11,4560,218,2.716271,3461.091678,0.040000,23.250000
"ordinary-kriging","kmeans","zakharov",15,11,4580,219,2.716271,6196.944173,0.050000,23.340000
"ordinary-kriging","kmeans","zakharov",15,11,4600,220,2.716271,3114.545242,0.050000,23.430000
"ordinary-kriging","kmeans","zakharov",15,11,4620,221,2.716271,3452.382526,0.050000,23.530000
"ordinary-kriging","kmeans","zakharov",15,11,4640,222,2.716271,4449.377081,0.050000,23.620000
"ordinary-kriging","kmeans","zakharov",15,11,4660,223,2.716271,9414.729083,0.040000,23.710000
"ordinary-kriging","kmeans","zakharov",15,11,4680,224,2.716271,780.486473,0.040000,23.800000
"ordinary-kriging","kmeans","zakharov",15,11,4700,225,2.716271,2942.545197,0.040000,23.890000
"ordinary-kriging","kmeans","zakharov",15,11,4720,226,2.716271,2881.234905,0.040000,23.980000
"ordinary-kriging","kmeans","zakharov",15,11,4740,227,2.716271,3658.578650,0.050000,24.070000
"ordinary-kriging","kmeans","zakharov",15,11,4760,228,2.716271,1843.024206,0.050000,24.160000
"ordinary-kriging","kmeans","zakharov",15,11,4780,229,2.716271,1492.712466,0.050000,24.250000
"ordinary-kriging","kmeans","zakharov",15,11,4800,230,2.716271,4830.758652,0.050000,24.350000
"ordinary-kriging","kmeans","zakharov",15,11,4820,231,2.716271,2123.861689,0.050000,24.440000
"ordinary-kriging","kmeans","zakharov",15,11,4840,232,2.716271,9831.562886,0.050000,24.540000
"ordinary-kriging","kmeans","zakharov",15,11,4860,233,2.716271,9450.750037,0.050000,24.620000
"ordinary-kriging","kmeans","zakharov",15,11,4880,234,2.716271,977.882388,0.050000,24.720000
"ordinary-kriging","kmeans","zakharov",15,11,4900,235,2.716271,450.762064,0.050000,24.810000
"ordinary-kriging","kmeans","zakharov",15,11,4920,236,2.716271,916.537565,0.050000,24.900000
"ordinary-kriging","kmeans","zakharov",15,11,4940,237,2.101937,815.500682,0.040000,24.990000
"ordinary-kriging","kmeans","zakharov",15,11,4960,238,2.101937,2307.107327,0.040000,25.080000
"ordinary-kriging","kmeans","zakharov",15,11,4980,239,2.101937,2574.774281,0.050000,25.180000
"ordinary-kriging","kmeans","zakharov",15,11,5000,240,2.101937,2757.699345,0.050000,25.270000
