METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",20,8,1550,27,87.004561,24.184472,0.110000,7.300000
"ordinary-kriging","nearest","rastrigin",20,8,1600,28,87.004561,24.982614,0.110000,7.560000
"ordinary-kriging","nearest","rastrigin",20,8,1650,29,87.004561,23.526441,0.110000,7.820000
"ordinary-kriging","nearest","rastrigin",20,8,1700,30,71.517013,26.001323,0.110000,8.080000
"ordinary-kriging","nearest","rastrigin",20,8,1750,31,71.517013,23.506691,0.120000,8.350000
"ordinary-kriging","nearest","rastrigin",20,8,1800,32,71.517013,22.774260,0.110000,8.620000
"ordinary-kriging","nearest","rastrigin",20,8,1850,33,71.517013,15.770026,0.120000,8.900000
"ordinary-kriging","nearest","rastrigin",20,8,1900,34,71.517013,20.332203,0.120000,9.180000
"ordinary-kriging","nearest","rastrigin",20,8,1950,35,71.517013,21.792148,0.120000,9.450000
"ordinary-kriging","nearest","rastrigin",20,8,2000,36,62.935861,23.492257,0.130000,9.740000
"ordinary-kriging","nearest","rastrigin",20,8,2050,37,62.935861,19.036190,0.110000,10.010000
"ordinary-kriging","nearest","rastrigin",20,8,2100,38,62.935861,23.012102,0.110000,10.270000
"ordinary-kriging","nearest","rastrigin",20,8,2150,39,52.670246,19.313406,0.110000,10.540000
"ordinary-kriging","nearest","rastrigin",20,8,2200,40,52.670246,21.449063,0.110000,10.810000
"ordinary-kriging","nearest","rastrigin",20,8,2250,41,52.670246,15.904248,0.110000,11.080000
"ordinary-kriging","nearest","rastrigin",20,8,2300,42,52.670246,16.751671,0.120000,11.350000
"ordinary-kriging","nearest","rastrigin",20,8,2350,43,45.038254,14.710958,0.120000,11.630000
"ordinary-kriging","nearest","rastrigin",20,8,2400,44,45.038254,13.217182,0.110000,11.900000
"ordinary-kriging","nearest","rastrigin",20,8,2450,45,42.454104,9.570262,0.120000,12.180000
"ordinary-kriging","nearest","rastrigin",20,8,2500,46,33.800618,11.442887,0.120000,12.450000
"ordinary-kriging","nearest","rastrigin",20,8,2550,47,33.800618,9.517896,0.150000,12.760000
"ordinary-kriging","nearest","rastrigin",20,8,2600,48,31.019337,9.008090,0.120000,13.030000
"ordinary-kriging","nearest","rastrigin",20,8,2650,49,31.019337,8.157671,0.120000,13.310000
"ordinary-kriging","nearest","rastrigin",20,8,2700,50,30.478997,6.463809,0.120000,13.580000
"ordinary-kriging","nearest","rastrigin",20,8,2750,51,26.883360,5.310565,0.130000,13.870000
"ordinary-kriging","nearest","rastrigin",20,8,2800,52,25.080735,5.922785,0.190000,14.220000
"ordinary-kriging","nearest","rastrigin",20,8,2850,53,24.125325,4.818102,0.120000,14.500000
"ordinary-kriging","nearest","rastrigin",20,8,2900,54,23.519567,5.163247,0.130000,14.790000
"ordinary-kriging","nearest","rastrigin",20,8,2950,55,23.155980,2.012658,0.180000,15.150000
"ordinary-kriging","nearest","rastrigin",20,8,3000,56,21.867841,0.665325,0.110000,15.430000
"ordinary-kriging","nearest","rastrigin",20,8,3050,57,21.261824,0.546299,0.130000,15.730000
"ordinary-kriging","nearest","rastrigin",20,8,3100,58,21.090626,0.335052,0.180000,16.070000
"ordinary-kriging","nearest","rastrigin",20,8,3150,59,20.605550,0.162787,0.190000,16.420000
"ordinary-kriging","nearest","rastrigin",20,8,3200,60,20.440137,0.151696,0.170000,16.760000
"ordinary-kriging","nearest","rastrigin",20,8,3250,61,20.272068,0.070401,0.180000,17.120000
"ordinary-kriging","nearest","rastrigin",20,8,3300,62,20.177425,0.032038,0.140000,17.410000
"ordinary-kriging","nearest","rastrigin",20,8,3350,63,20.083406,0.024079,0.190000,17.770000
"ordinary-kriging","nearest","rastrigin",20,8,3400,64,20.044973,0.026730,0.190000,18.130000
"ordinary-kriging","nearest","rastrigin",20,8,3450,65,20.006937,0.015509,0.120000,18.410000
"ordinary-kriging","nearest","rastrigin",20,8,3500,66,19.983059,0.009939,0.190000,18.770000
"ordinary-kriging","nearest","rastrigin",20,8,3550,67,19.952097,0.005891,0.180000,19.100000
"ordinary-kriging","nearest","rastrigin",20,8,3600,68,19.933087,0.006572,0.170000,19.430000
"ordinary-kriging","nearest","rastrigin",20,8,3650,69,19.923482,0.003985,0.130000,19.720000
"ordinary-kriging","nearest","rastrigin",20,8,3700,70,19.920833,0.002369,0.110000,19.990000
"ordinary-kriging","nearest","rastrigin",20,8,3750,71,19.913899,0.001211,0.170000,20.330000
"ordinary-kriging","nearest","rastrigin",20,8,3800,72,19.909240,0.001040,0.110000,20.610000
"ordinary-kriging","nearest","rastrigin",20,8,3850,73,19.904729,0.004315,0.130000,20.900000
"ordinary-kriging","nearest","rastrigin",20,8,3900,74,19.902399,0.000884,0.110000,21.170000
"ordinary-kriging","nearest","rastrigin",20,8,3950,75,19.901250,0.000452,0.110000,21.440000
"ordinary-kriging","nearest","rastrigin",20,8,4000,76,19.900784,0.000335,0.110000,21.720000
"ordinary-kriging","nearest","rastrigin",20,8,4050,77,19.900082,0.000201,0.110000,21.990000
"ordinary-kriging","nearest","rastrigin",20,8,4100,78,19.899932,0.000140,0.110000,22.260000
"ordinary-kriging","nearest","rastrigin",20,8,4150,79,19.899523,0.000105,0.110000,22.530000
"ordinary-kriging","nearest","rastrigin",20,8,4200,80,19.899489,0.000053,0.110000,22.810000
"ordinary-kriging","nearest","rastrigin",20,8,4250,81,19.899432,0.000039,0.110000,23.070000
"ordinary-kriging","nearest","rastrigin",20,8,4300,82,19.899314,0.000021,0.110000,23.340000
"ordinary-kriging","nearest","rastrigin",20,8,4350,83,19.899251,0.000018,0.110000,23.600000
"ordinary-kriging","nearest","rastrigin",20,8,4400,84,19.899219,0.000009,0.170000,23.930000
"ordinary-kriging","nearest","rastrigin",20,8,4450,85,19.899200,0.000008,0.120000,24.210000
"ordinary-kriging","nearest","rastrigin",20,8,4500,86,19.899194,0.000004,0.170000,24.550000
"ordinary-kriging","nearest","rastrigin",20,8,4550,87,19.899183,0.000003,0.180000,24.890000
"ordinary-kriging","nearest","rastrigin",20,8,4600,88,19.899177,0.000002,0.160000,25.220000
"ordinary-kriging","nearest","rastrigin",20,8,4650,89,19.899176,0.000003,0.160000,25.540000
"ordinary-kriging","nearest","rastrigin",20,8,4700,90,19.899172,0.000001,0.180000,25.880000
"ordinary-kriging","nearest","rastrigin",20,8,4750,91,19.899170,0.000001,0.170000,26.200000
"ordinary-kriging","nearest","rastrigin",20,8,4800,92,19.899169,0.000001,0.170000,26.530000
"ordinary-kriging","nearest","rastrigin",20,8,4850,93,19.899168,0.000000,0.170000,26.860000
"ordinary-kriging","nearest","rastrigin",20,8,4900,94,19.899167,0.000000,0.170000,27.190000
"ordinary-kriging","nearest","rastrigin",20,8,4950,95,19.899167,0.000000,0.110000,27.470000
"ordinary-kriging","nearest","rastrigin",20,8,5000,96,19.899166,0.000000,0.120000,27.750000
