METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",15,6,1340,57,14.142395,0.000078,0.050000,5.590000
"ordinary-kriging","lowest","stybtang",15,6,1360,58,14.142181,0.000056,0.050000,5.690000
"ordinary-kriging","lowest","stybtang",15,6,1380,59,14.142054,0.000047,0.050000,5.790000
"ordinary-kriging","lowest","stybtang",15,6,1400,60,14.141977,0.000045,0.050000,5.880000
"ordinary-kriging","lowest","stybtang",15,6,1420,61,14.141862,0.000047,0.050000,5.980000
"ordinary-kriging","lowest","stybtang",15,6,1440,62,14.141765,0.000024,0.050000,6.080000
"ordinary-kriging","lowest","stybtang",15,6,1460,63,14.141683,0.000032,0.050000,6.180000
"ordinary-kriging","lowest","stybtang",15,6,1480,64,14.141645,0.000023,0.050000,6.280000
"ordinary-kriging","lowest","stybtang",15,6,1500,65,14.141580,0.000016,0.060000,6.380000
"ordinary-kriging","lowest","stybtang",15,6,1520,66,14.141529,0.000018,0.060000,6.480000
"ordinary-kriging","lowest","stybtang",15,6,1540,67,14.141495,0.000014,0.050000,6.570000
"ordinary-kriging","lowest","stybtang",15,6,1560,68,14.141453,0.000014,0.050000,6.670000
"ordinary-kriging","lowest","stybtang",15,6,1580,69,14.141440,0.000010,0.060000,6.770000
"ordinary-kriging","lowest","stybtang",15,6,1600,70,14.141409,0.000009,0.050000,6.860000
"ordinary-kriging","lowest","stybtang",15,6,1620,71,14.141395,0.000007,0.050000,6.960000
"ordinary-kriging","lowest","stybtang",15,6,1640,72,14.141369,0.000006,0.050000,7.060000
"ordinary-kriging","lowest","stybtang",15,6,1660,73,14.141356,0.000009,0.050000,7.160000
"ordinary-kriging","lowest","stybtang",15,6,1680,74,14.141348,0.000004,0.050000,7.260000
"ordinary-kriging","lowest","stybtang",15,6,1700,75,14.141333,0.000004,0.050000,7.350000
"ordinary-kriging","lowest","stybtang",15,6,1720,76,14.141318,0.000004,0.050000,7.450000
"ordinary-kriging","lowest","stybtang",15,6,1740,77,14.141307,0.000004,0.050000,7.550000
"ordinary-kriging","lowest","stybtang",15,6,1760,78,14.141299,0.000003,0.060000,7.650000
"ordinary-kriging","lowest","stybtang",15,6,1780,79,14.141294,0.000002,0.060000,7.740000
"ordinary-kriging","lowest","stybtang",15,6,1800,80,14.141288,0.000002,0.050000,7.840000
"ordinary-kriging","lowest","stybtang",15,6,1820,81,14.141283,0.000002,0.050000,7.940000
"ordinary-kriging","lowest","stybtang",15,6,1840,82,14.141280,0.000002,0.050000,8.040000
"ordinary-kriging","lowest","stybtang",15,6,1860,83,14.141276,0.000001,0.050000,8.140000
"ordinary-kriging","lowest","stybtang",15,6,1880,84,14.141269,0.000001,0.050000,8.240000
"ordinary-kriging","lowest","stybtang",15,6,1900,85,14.141267,0.000001,0.050000,8.330000
"ordinary-kriging","lowest","stybtang",15,6,1920,86,14.141264,0.000001,0.050000,8.430000
"ordinary-kriging","lowest","stybtang",15,6,1940,87,14.141261,0.000001,0.050000,8.520000
"ordinary-kriging","lowest","stybtang",15,6,1960,88,14.141257,0.000001,0.050000,8.620000
"ordinary-kriging","lowest","stybtang",15,6,1980,89,14.141255,0.000001,0.050000,8.720000
"ordinary-kriging","lowest","stybtang",15,6,2000,90,14.141253,0.000001,0.050000,8.810000
"ordinary-kriging","lowest","stybtang",15,6,2020,91,14.141252,0.000000,0.050000,8.910000
"ordinary-kriging","lowest","stybtang",15,6,2040,92,14.141250,0.000001,0.050000,9.000000
"ordinary-kriging","lowest","stybtang",15,6,2060,93,14.141249,0.000000,0.050000,9.100000
"ordinary-kriging","lowest","stybtang",15,6,2080,94,14.141248,0.000000,0.050000,9.200000
"ordinary-kriging","lowest","stybtang",15,6,2100,95,14.141247,0.000000,0.050000,9.290000
"ordinary-kriging","lowest","stybtang",15,6,2120,96,14.141246,0.000000,0.060000,9.390000
"ordinary-kriging","lowest","stybtang",15,6,2140,97,14.141245,0.000000,0.050000,9.490000
"ordinary-kriging","lowest","stybtang",15,6,2160,98,14.141245,0.000000,0.050000,9.590000
"ordinary-kriging","lowest","stybtang",15,6,2180,99,14.141244,0.000000,0.050000,9.690000
"ordinary-kriging","lowest","stybtang",15,6,2200,100,14.141244,0.000000,0.050000,9.780000
"ordinary-kriging","lowest","stybtang",15,6,2220,101,14.141243,0.000000,0.060000,9.890000
"ordinary-kriging","lowest","stybtang",15,6,2240,102,14.141243,0.000000,0.080000,10.020000
"ordinary-kriging","lowest","stybtang",15,6,2260,103,14.141242,0.000000,0.110000,10.180000
"ordinary-kriging","lowest","stybtang",15,6,2280,104,14.141242,0.000000,0.140000,10.370000
"ordinary-kriging","lowest","stybtang",15,6,2300,105,14.141242,0.000000,0.180000,10.600000
"ordinary-kriging","lowest","stybtang",15,6,2320,106,14.141241,0.000000,0.200000,10.860000
"ordinary-kriging","lowest","stybtang",15,6,2340,107,14.141241,0.000000,0.190000,11.110000
"ordinary-kriging","lowest","stybtang",15,6,2360,108,14.141241,0.000000,0.190000,11.360000
"ordinary-kriging","lowest","stybtang",15,6,2380,109,14.141241,0.000000,0.200000,11.610000
"ordinary-kriging","lowest","stybtang",15,6,2400,110,14.141241,0.000000,0.200000,11.870000
"ordinary-kriging","lowest","stybtang",15,6,2420,111,14.141240,0.000000,0.190000,12.110000
"ordinary-kriging","lowest","stybtang",15,6,2440,112,14.141240,0.000000,0.190000,12.370000
"ordinary-kriging","lowest","stybtang",15,6,2460,113,14.141240,0.000000,0.200000,12.620000
"ordinary-kriging","lowest","stybtang",15,6,2480,114,14.141240,0.000000,0.200000,12.870000
"ordinary-kriging","lowest","stybtang",15,6,2500,115,14.141240,0.000001,0.190000,13.120000
"ordinary-kriging","lowest","stybtang",15,6,2520,116,14.141240,0.000001,0.200000,13.370000
"ordinary-kriging","lowest","stybtang",15,6,2540,117,14.141240,0.000001,0.200000,13.620000
"ordinary-kriging","lowest","stybtang",15,6,2560,118,14.141240,0.000001,0.200000,13.880000
"ordinary-kriging","lowest","stybtang",15,6,2580,119,14.141240,0.000001,0.200000,14.140000
"ordinary-kriging","lowest","stybtang",15,6,2600,120,14.141240,0.000001,0.190000,14.390000
"ordinary-kriging","lowest","stybtang",15,6,2620,121,14.141239,0.000001,0.200000,14.650000
"ordinary-kriging","lowest","stybtang",15,6,2640,122,14.141239,0.000001,0.200000,14.910000
"ordinary-kriging","lowest","stybtang",15,6,2660,123,14.141239,0.000001,0.200000,15.160000
"ordinary-kriging","lowest","stybtang",15,6,2680,124,14.141239,0.000001,0.210000,15.430000
"ordinary-kriging","lowest","stybtang",15,6,2700,125,14.141239,0.000001,0.210000,15.690000
"ordinary-kriging","lowest","stybtang",15,6,2720,126,14.141239,0.000001,0.200000,15.950000
"ordinary-kriging","lowest","stybtang",15,6,2740,127,14.141239,0.000001,0.200000,16.210000
"ordinary-kriging","lowest","stybtang",15,6,2760,128,14.141239,0.000001,0.210000,16.480000
"ordinary-kriging","lowest","stybtang",15,6,2780,129,14.141239,0.000001,0.210000,16.740000
"ordinary-kriging","lowest","stybtang",15,6,2800,130,14.141239,0.000001,0.210000,17.000000
"ordinary-kriging","lowest","stybtang",15,6,2820,131,14.141239,0.000001,0.200000,17.260000
"ordinary-kriging","lowest","stybtang",15,6,2840,132,14.141239,0.000001,0.200000,17.510000
"ordinary-kriging","lowest","stybtang",15,6,2860,133,14.141239,0.000001,0.200000,17.770000
"ordinary-kriging","lowest","stybtang",15,6,2880,134,14.141239,0.000000,0.190000,18.020000
"ordinary-kriging","lowest","stybtang",15,6,2900,135,14.141238,0.000000,0.200000,18.280000
"ordinary-kriging","lowest","stybtang",15,6,2920,136,14.141238,0.000000,0.190000,18.530000
"ordinary-kriging","lowest","stybtang",15,6,2940,137,14.141238,0.000000,0.190000,18.780000
"ordinary-kriging","lowest","stybtang",15,6,2960,138,14.141238,0.000000,0.190000,19.030000
"ordinary-kriging","lowest","stybtang",15,6,2980,139,14.141238,0.000000,0.200000,19.290000
"ordinary-kriging","lowest","stybtang",15,6,3000,140,14.141238,0.000000,0.200000,19.550000
"ordinary-kriging","lowest","stybtang",15,6,3020,141,14.141238,0.000000,0.190000,19.800000
"ordinary-kriging","lowest","stybtang",15,6,3040,142,14.141238,0.000000,0.200000,20.050000
"ordinary-kriging","lowest","stybtang",15,6,3060,143,14.141238,0.000000,0.200000,20.310000
"ordinary-kriging","lowest","stybtang",15,6,3080,144,14.141238,0.000000,0.200000,20.560000
"ordinary-kriging","lowest","stybtang",15,6,3100,145,14.141238,0.000000,0.200000,20.820000
"ordinary-kriging","lowest","stybtang",15,6,3120,146,14.141238,0.000000,0.200000,21.070000
"ordinary-kriging","lowest","stybtang",15,6,3140,147,14.141238,0.000000,0.190000,21.310000
"ordinary-kriging","lowest","stybtang",15,6,3160,148,14.141238,0.000000,0.190000,21.550000
"ordinary-kriging","lowest","stybtang",15,6,3180,149,14.141238,0.000000,0.190000,21.790000
"ordinary-kriging","lowest","stybtang",15,6,3200,150,14.141237,0.000000,0.190000,22.030000
"ordinary-kriging","lowest","stybtang",15,6,3220,151,14.141237,0.000000,0.190000,22.280000
"ordinary-kriging","lowest","stybtang",15,6,3240,152,14.141237,0.000000,0.190000,22.520000
"ordinary-kriging","lowest","stybtang",15,6,3260,153,14.141237,0.000000,0.190000,22.760000
"ordinary-kriging","lowest","stybtang",15,6,3280,154,14.141237,0.000000,0.190000,23.000000
"ordinary-kriging","lowest","stybtang",15,6,3300,155,14.141237,0.000000,0.190000,23.250000
"ordinary-kriging","lowest","stybtang",15,6,3320,156,14.141237,0.000000,0.130000,23.430000
"ordinary-kriging","lowest","stybtang",15,6,3340,157,14.141237,0.000000,0.060000,23.530000
"ordinary-kriging","lowest","stybtang",15,6,3360,158,14.141237,0.000000,0.050000,23.620000
"ordinary-kriging","lowest","stybtang",15,6,3380,159,14.141237,0.000000,0.070000,23.730000
"ordinary-kriging","lowest","stybtang",15,6,3400,160,14.141237,0.000000,0.080000,23.860000
"ordinary-kriging","lowest","stybtang",15,6,3420,161,14.141236,0.000000,0.130000,24.040000
"ordinary-kriging","lowest","stybtang",15,6,3440,162,14.141236,0.000000,0.180000,24.280000
"ordinary-kriging","lowest","stybtang",15,6,3460,163,14.141236,0.000000,0.180000,24.520000
"ordinary-kriging","lowest","stybtang",15,6,3480,164,14.141236,0.000000,0.190000,24.770000
"ordinary-kriging","lowest","stybtang",15,6,3500,165,14.141236,0.000000,0.180000,25.010000
"ordinary-kriging","lowest","stybtang",15,6,3520,166,14.141236,0.000000,0.190000,25.250000
"ordinary-kriging","lowest","stybtang",15,6,3540,167,14.141236,0.000000,0.190000,25.490000
"ordinary-kriging","lowest","stybtang",15,6,3560,168,14.141236,0.000000,0.200000,25.740000
"ordinary-kriging","lowest","stybtang",15,6,3580,169,14.141236,0.000000,0.190000,25.990000
"ordinary-kriging","lowest","stybtang",15,6,3600,170,14.141236,0.000000,0.190000,26.230000
"ordinary-kriging","lowest","stybtang",15,6,3620,171,14.141236,0.000000,0.190000,26.480000
"ordinary-kriging","lowest","stybtang",15,6,3640,172,14.141236,0.000000,0.180000,26.720000
"ordinary-kriging","lowest","stybtang",15,6,3660,173,14.141236,0.000000,0.190000,26.960000
"ordinary-kriging","lowest","stybtang",15,6,3680,174,14.141236,0.000000,0.190000,27.200000
"ordinary-kriging","lowest","stybtang",15,6,3700,175,14.141236,0.000000,0.190000,27.450000
"ordinary-kriging","lowest","stybtang",15,6,3720,176,14.141236,0.000000,0.180000,27.690000
"ordinary-kriging","lowest","stybtang",15,6,3740,177,14.141236,0.000000,0.190000,27.930000
"ordinary-kriging","lowest","stybtang",15,6,3760,178,14.141236,0.000000,0.190000,28.180000
"ordinary-kriging","lowest","stybtang",15,6,3780,179,14.141236,0.000000,0.180000,28.420000
"ordinary-kriging","lowest","stybtang",15,6,3800,180,14.141236,0.000000,0.190000,28.660000
"ordinary-kriging","lowest","stybtang",15,6,3820,181,14.141236,0.000000,0.190000,28.900000
"ordinary-kriging","lowest","stybtang",15,6,3840,182,14.141236,0.000000,0.190000,29.150000
"ordinary-kriging","lowest","stybtang",15,6,3860,183,14.141236,0.000000,0.200000,29.400000
"ordinary-kriging","lowest","stybtang",15,6,3880,184,14.141236,0.000000,0.190000,29.650000
"ordinary-kriging","lowest","stybtang",15,6,3900,185,14.141236,0.000000,0.190000,29.890000
"ordinary-kriging","lowest","stybtang",15,6,3920,186,14.141236,0.000000,0.190000,30.130000
"ordinary-kriging","lowest","stybtang",15,6,3940,187,14.141236,0.000000,0.190000,30.380000
"ordinary-kriging","lowest","stybtang",15,6,3960,188,14.141236,0.000000,0.190000,30.620000
"ordinary-kriging","lowest","stybtang",15,6,3980,189,14.141236,0.000000,0.190000,30.860000
"ordinary-kriging","lowest","stybtang",15,6,4000,190,14.141236,0.000000,0.190000,31.100000
"ordinary-kriging","lowest","stybtang",15,6,4020,191,14.141236,0.000000,0.180000,31.340000
"ordinary-kriging","lowest","stybtang",15,6,4040,192,14.141236,0.000000,0.180000,31.580000
"ordinary-kriging","lowest","stybtang",15,6,4060,193,14.141236,0.000000,0.180000,31.820000
"ordinary-kriging","lowest","stybtang",15,6,4080,194,14.141236,0.000000,0.190000,32.060000
"ordinary-kriging","lowest","stybtang",15,6,4100,195,14.141236,0.000000,0.190000,32.300000
"ordinary-kriging","lowest","stybtang",15,6,4120,196,14.141236,0.000000,0.190000,32.550000
"ordinary-kriging","lowest","stybtang",15,6,4140,197,14.141236,0.000000,0.180000,32.790000
"ordinary-kriging","lowest","stybtang",15,6,4160,198,14.141236,0.000000,0.190000,33.030000
"ordinary-kriging","lowest","stybtang",15,6,4180,199,14.141236,0.000000,0.190000,33.280000
"ordinary-kriging","lowest","stybtang",15,6,4200,200,14.141236,0.000000,0.190000,33.530000
"ordinary-kriging","lowest","stybtang",15,6,4220,201,14.141236,0.000000,0.190000,33.780000
"ordinary-kriging","lowest","stybtang",15,6,4240,202,14.141236,0.000000,0.190000,34.020000
"ordinary-kriging","lowest","stybtang",15,6,4260,203,14.141236,0.000000,0.200000,34.270000
"ordinary-kriging","lowest","stybtang",15,6,4280,204,14.141236,0.000000,0.190000,34.510000
"ordinary-kriging","lowest","stybtang",15,6,4300,205,14.141236,0.000000,0.190000,34.750000
"ordinary-kriging","lowest","stybtang",15,6,4320,206,14.141236,0.000000,0.190000,34.990000
"ordinary-kriging","lowest","stybtang",15,6,4340,207,14.141236,0.000000,0.190000,35.230000
"ordinary-kriging","lowest","stybtang",15,6,4360,208,14.141236,0.000000,0.190000,35.470000
"ordinary-kriging","lowest","stybtang",15,6,4380,209,14.141236,0.000000,0.190000,35.710000
"ordinary-kriging","lowest","stybtang",15,6,4400,210,14.141236,0.000000,0.190000,35.950000
"ordinary-kriging","lowest","stybtang",15,6,4420,211,14.141236,0.000000,0.190000,36.190000
"ordinary-kriging","lowest","stybtang",15,6,4440,212,14.141236,0.000000,0.190000,36.440000
"ordinary-kriging","lowest","stybtang",15,6,4460,213,14.141235,0.000000,0.190000,36.680000
"ordinary-kriging","lowest","stybtang",15,6,4480,214,14.141235,0.000000,0.190000,36.920000
"ordinary-kriging","lowest","stybtang",15,6,4500,215,14.141235,0.000000,0.190000,37.160000
"ordinary-kriging","lowest","stybtang",15,6,4520,216,14.141235,0.000000,0.190000,37.410000
"ordinary-kriging","lowest","stybtang",15,6,4540,217,14.141235,0.000000,0.190000,37.650000
"ordinary-kriging","lowest","stybtang",15,6,4560,218,14.141235,0.000000,0.190000,37.890000
"ordinary-kriging","lowest","stybtang",15,6,4580,219,14.141235,0.000000,0.190000,38.140000
"ordinary-kriging","lowest","stybtang",15,6,4600,220,14.141235,0.000000,0.180000,38.380000
"ordinary-kriging","lowest","stybtang",15,6,4620,221,14.141235,0.000000,0.190000,38.620000
"ordinary-kriging","lowest","stybtang",15,6,4640,222,14.141235,0.000000,0.190000,38.860000
"ordinary-kriging","lowest","stybtang",15,6,4660,223,14.141235,0.000000,0.190000,39.110000
"ordinary-kriging","lowest","stybtang",15,6,4680,224,14.141235,0.000000,0.190000,39.350000
"ordinary-kriging","lowest","stybtang",15,6,4700,225,14.141235,0.000000,0.190000,39.590000
"ordinary-kriging","lowest","stybtang",15,6,4720,226,14.141235,0.000000,0.190000,39.830000
"ordinary-kriging","lowest","stybtang",15,6,4740,227,14.141235,0.000000,0.190000,40.080000
"ordinary-kriging","lowest","stybtang",15,6,4760,228,14.141235,0.000000,0.190000,40.320000
"ordinary-kriging","lowest","stybtang",15,6,4780,229,14.141235,0.000000,0.190000,40.560000
"ordinary-kriging","lowest","stybtang",15,6,4800,230,14.141235,0.000000,0.190000,40.800000
"ordinary-kriging","lowest","stybtang",15,6,4820,231,14.141235,0.000000,0.190000,41.040000
"ordinary-kriging","lowest","stybtang",15,6,4840,232,14.141235,0.000000,0.190000,41.280000
"ordinary-kriging","lowest","stybtang",15,6,4860,233,14.141235,0.000000,0.190000,41.520000
"ordinary-kriging","lowest","stybtang",15,6,4880,234,14.141235,0.000000,0.190000,41.760000
"ordinary-kriging","lowest","stybtang",15,6,4900,235,14.141235,0.000000,0.190000,42.010000
"ordinary-kriging","lowest","stybtang",15,6,4920,236,14.141235,0.000000,0.190000,42.250000
"ordinary-kriging","lowest","stybtang",15,6,4940,237,14.141235,0.000000,0.190000,42.490000
"ordinary-kriging","lowest","stybtang",15,6,4960,238,14.141235,0.000000,0.190000,42.730000
"ordinary-kriging","lowest","stybtang",15,6,4980,239,14.141235,0.000000,0.190000,42.970000
"ordinary-kriging","lowest","stybtang",15,6,5000,240,14.141235,0.000000,0.190000,43.210000
