METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",10,15,1140,53,0.000000,0.000000,0.100000,5.550000
"ordinary-kriging","nearest","levy",10,15,1160,54,0.000000,0.000000,0.100000,5.710000
"ordinary-kriging","nearest","levy",10,15,1180,55,0.000000,0.000000,0.100000,5.880000
"ordinary-kriging","nearest","levy",10,15,1200,56,0.000000,0.000000,0.100000,6.050000
"ordinary-kriging","nearest","levy",10,15,1220,57,0.000000,0.000000,0.100000,6.220000
"ordinary-kriging","nearest","levy",10,15,1240,58,0.000000,0.000000,0.100000,6.380000
"ordinary-kriging","nearest","levy",10,15,1260,59,0.000000,0.000000,0.100000,6.550000
"ordinary-kriging","nearest","levy",10,15,1280,60,0.000000,0.000000,0.100000,6.710000
"ordinary-kriging","nearest","levy",10,15,1300,61,0.000000,0.000000,0.100000,6.880000
"ordinary-kriging","nearest","levy",10,15,1320,62,0.000000,0.000000,0.100000,7.050000
"ordinary-kriging","nearest","levy",10,15,1340,63,0.000000,0.000000,0.110000,7.230000
"ordinary-kriging","nearest","levy",10,15,1360,64,0.000000,0.000000,0.100000,7.390000
"ordinary-kriging","nearest","levy",10,15,1380,65,0.000000,0.000000,0.100000,7.560000
"ordinary-kriging","nearest","levy",10,15,1400,66,0.000000,0.000000,0.100000,7.730000
"ordinary-kriging","nearest","levy",10,15,1420,67,0.000000,0.000000,0.100000,7.900000
"ordinary-kriging","nearest","levy",10,15,1440,68,0.000000,0.000000,0.100000,8.060000
"ordinary-kriging","nearest","levy",10,15,1460,69,0.000000,0.000000,0.100000,8.230000
"ordinary-kriging","nearest","levy",10,15,1480,70,0.000000,0.000000,0.110000,8.400000
"ordinary-kriging","nearest","levy",10,15,1500,71,0.000000,0.000000,0.100000,8.570000
"ordinary-kriging","nearest","levy",10,15,1520,72,0.000000,0.000000,0.100000,8.750000
"ordinary-kriging","nearest","levy",10,15,1540,73,0.000000,0.000000,0.110000,8.920000
"ordinary-kriging","nearest","levy",10,15,1560,74,0.000000,0.000000,0.110000,9.090000
"ordinary-kriging","nearest","levy",10,15,1580,75,0.000000,0.000000,0.100000,9.260000
"ordinary-kriging","nearest","levy",10,15,1600,76,0.000000,0.000000,0.100000,9.440000
"ordinary-kriging","nearest","levy",10,15,1620,77,0.000000,0.000000,0.100000,9.610000
"ordinary-kriging","nearest","levy",10,15,1640,78,0.000000,0.000000,0.100000,9.780000
"ordinary-kriging","nearest","levy",10,15,1660,79,0.000000,0.000000,0.100000,9.950000
"ordinary-kriging","nearest","levy",10,15,1680,80,0.000000,0.000000,0.100000,10.130000
"ordinary-kriging","nearest","levy",10,15,1700,81,0.000000,0.000000,0.100000,10.300000
"ordinary-kriging","nearest","levy",10,15,1720,82,0.000000,0.000000,0.100000,10.470000
"ordinary-kriging","nearest","levy",10,15,1740,83,0.000000,0.000000,0.100000,10.640000
"ordinary-kriging","nearest","levy",10,15,1760,84,0.000000,0.000000,0.100000,10.810000
"ordinary-kriging","nearest","levy",10,15,1780,85,0.000000,0.000000,0.110000,10.980000
"ordinary-kriging","nearest","levy",10,15,1800,86,0.000000,0.000000,0.100000,11.160000
"ordinary-kriging","nearest","levy",10,15,1820,87,0.000000,0.000000,0.110000,11.330000
"ordinary-kriging","nearest","levy",10,15,1840,88,0.000000,0.000000,0.110000,11.500000
"ordinary-kriging","nearest","levy",10,15,1860,89,0.000000,0.000000,0.100000,11.670000
"ordinary-kriging","nearest","levy",10,15,1880,90,0.000000,0.000000,0.100000,11.840000
"ordinary-kriging","nearest","levy",10,15,1900,91,0.000000,0.000000,0.100000,12.010000
"ordinary-kriging","nearest","levy",10,15,1920,92,0.000000,0.000000,0.100000,12.180000
"ordinary-kriging","nearest","levy",10,15,1940,93,0.000000,0.000000,0.100000,12.360000
"ordinary-kriging","nearest","levy",10,15,1960,94,0.000000,0.000000,0.100000,12.530000
"ordinary-kriging","nearest","levy",10,15,1980,95,0.000000,0.000000,0.100000,12.700000
"ordinary-kriging","nearest","levy",10,15,2000,96,0.000000,0.000000,0.100000,12.870000
"ordinary-kriging","nearest","levy",10,15,2020,97,0.000000,0.000000,0.100000,13.040000
"ordinary-kriging","nearest","levy",10,15,2040,98,0.000000,0.000000,0.100000,13.210000
"ordinary-kriging","nearest","levy",10,15,2060,99,0.000000,0.000000,0.100000,13.380000
"ordinary-kriging","nearest","levy",10,15,2080,100,0.000000,0.000000,0.110000,13.550000
"ordinary-kriging","nearest","levy",10,15,2100,101,0.000000,0.000000,0.110000,13.720000
"ordinary-kriging","nearest","levy",10,15,2120,102,0.000000,0.000000,0.110000,13.890000
"ordinary-kriging","nearest","levy",10,15,2140,103,0.000000,0.000000,0.100000,14.060000
"ordinary-kriging","nearest","levy",10,15,2160,104,0.000000,0.000000,0.100000,14.230000
"ordinary-kriging","nearest","levy",10,15,2180,105,0.000000,0.000000,0.100000,14.400000
"ordinary-kriging","nearest","levy",10,15,2200,106,0.000000,0.000000,0.100000,14.570000
"ordinary-kriging","nearest","levy",10,15,2220,107,0.000000,0.000000,0.100000,14.750000
"ordinary-kriging","nearest","levy",10,15,2240,108,0.000000,0.000000,0.100000,14.920000
"ordinary-kriging","nearest","levy",10,15,2260,109,0.000000,0.000000,0.100000,15.090000
"ordinary-kriging","nearest","levy",10,15,2280,110,0.000000,0.000000,0.100000,15.260000
"ordinary-kriging","nearest","levy",10,15,2300,111,0.000000,0.000000,0.100000,15.430000
"ordinary-kriging","nearest","levy",10,15,2320,112,0.000000,0.000000,0.100000,15.600000
"ordinary-kriging","nearest","levy",10,15,2340,113,0.000000,0.000000,0.080000,15.740000
"ordinary-kriging","nearest","levy",10,15,2360,114,0.000000,0.000000,0.080000,15.880000
"ordinary-kriging","nearest","levy",10,15,2380,115,0.000000,0.000000,0.080000,16.030000
"ordinary-kriging","nearest","levy",10,15,2400,116,0.000000,0.000000,0.090000,16.180000
"ordinary-kriging","nearest","levy",10,15,2420,117,0.000000,0.000000,0.090000,16.330000
"ordinary-kriging","nearest","levy",10,15,2440,118,0.000000,0.000000,0.080000,16.470000
"ordinary-kriging","nearest","levy",10,15,2460,119,0.000000,0.000000,0.090000,16.620000
"ordinary-kriging","nearest","levy",10,15,2480,120,0.000000,0.000000,0.080000,16.760000
"ordinary-kriging","nearest","levy",10,15,2500,121,0.000000,0.000000,0.080000,16.900000
"ordinary-kriging","nearest","levy",10,15,2520,122,0.000000,0.000000,0.090000,17.050000
"ordinary-kriging","nearest","levy",10,15,2540,123,0.000000,0.000000,0.090000,17.200000
"ordinary-kriging","nearest","levy",10,15,2560,124,0.000000,0.000000,0.090000,17.350000
"ordinary-kriging","nearest","levy",10,15,2580,125,0.000000,0.000000,0.090000,17.500000
"ordinary-kriging","nearest","levy",10,15,2600,126,0.000000,0.000000,0.080000,17.640000
"ordinary-kriging","nearest","levy",10,15,2620,127,0.000000,0.000000,0.080000,17.790000
"ordinary-kriging","nearest","levy",10,15,2640,128,0.000000,0.000000,0.080000,17.930000
"ordinary-kriging","nearest","levy",10,15,2660,129,0.000000,0.000000,0.080000,18.080000
"ordinary-kriging","nearest","levy",10,15,2680,130,0.000000,0.000000,0.080000,18.220000
"ordinary-kriging","nearest","levy",10,15,2700,131,0.000000,0.000000,0.090000,18.370000
"ordinary-kriging","nearest","levy",10,15,2720,132,0.000000,0.000000,0.080000,18.510000
"ordinary-kriging","nearest","levy",10,15,2740,133,0.000000,0.000000,0.090000,18.660000
"ordinary-kriging","nearest","levy",10,15,2760,134,0.000000,0.000000,0.080000,18.800000
"ordinary-kriging","nearest","levy",10,15,2780,135,0.000000,0.000000,0.090000,18.950000
"ordinary-kriging","nearest","levy",10,15,2800,136,0.000000,0.000000,0.080000,19.090000
"ordinary-kriging","nearest","levy",10,15,2820,137,0.000000,0.000000,0.090000,19.240000
"ordinary-kriging","nearest","levy",10,15,2840,138,0.000000,0.000000,0.080000,19.380000
"ordinary-kriging","nearest","levy",10,15,2860,139,0.000000,0.000000,0.090000,19.530000
"ordinary-kriging","nearest","levy",10,15,2880,140,0.000000,0.000000,0.080000,19.670000
"ordinary-kriging","nearest","levy",10,15,2900,141,0.000000,0.000000,0.090000,19.820000
"ordinary-kriging","nearest","levy",10,15,2920,142,0.000000,0.000000,0.090000,19.970000
"ordinary-kriging","nearest","levy",10,15,2940,143,0.000000,0.000000,0.080000,20.110000
"ordinary-kriging","nearest","levy",10,15,2960,144,0.000000,0.000000,0.090000,20.260000
"ordinary-kriging","nearest","levy",10,15,2980,145,0.000000,0.000000,0.080000,20.410000
"ordinary-kriging","nearest","levy",10,15,3000,146,0.000000,0.000000,0.080000,20.550000
