METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",15,13,560,18,87.586050,16.380329,0.020000,6.050000
"ordinary-kriging","k_nearest","stybtang",15,13,580,19,81.385459,6.696670,0.020000,6.440000
"ordinary-kriging","k_nearest","stybtang",15,13,600,20,78.269478,3.316531,0.010000,6.750000
"ordinary-kriging","k_nearest","stybtang",15,13,620,21,76.420484,2.927849,0.010000,7.050000
"ordinary-kriging","k_nearest","stybtang",15,13,640,22,74.795293,1.471556,0.020000,7.360000
"ordinary-kriging","k_nearest","stybtang",15,13,660,23,73.415067,0.785466,0.010000,7.710000
"ordinary-kriging","k_nearest","stybtang",15,13,680,24,72.617410,0.502494,0.010000,8.120000
"ordinary-kriging","k_nearest","stybtang",15,13,700,25,71.812592,0.524900,0.020000,8.530000
"ordinary-kriging","k_nearest","stybtang",15,13,720,26,71.055573,0.488188,0.010000,8.850000
"ordinary-kriging","k_nearest","stybtang",15,13,740,27,71.022071,0.317356,0.010000,9.250000
"ordinary-kriging","k_nearest","stybtang",15,13,760,28,70.959572,0.108110,0.010000,9.640000
"ordinary-kriging","k_nearest","stybtang",15,13,780,29,70.959572,0.111371,0.010000,10.040000
"ordinary-kriging","k_nearest","stybtang",15,13,800,30,70.880501,0.075763,0.020000,10.430000
"ordinary-kriging","k_nearest","stybtang",15,13,820,31,70.814397,0.039002,0.010000,10.830000
"ordinary-kriging","k_nearest","stybtang",15,13,840,32,70.777198,0.026493,0.020000,11.220000
"ordinary-kriging","k_nearest","stybtang",15,13,860,33,70.740600,0.020907,0.010000,11.570000
"ordinary-kriging","k_nearest","stybtang",15,13,880,34,70.735184,0.020503,0.020000,11.950000
"ordinary-kriging","k_nearest","stybtang",15,13,900,35,70.713057,0.011164,0.010000,12.360000
"ordinary-kriging","k_nearest","stybtang",15,13,920,36,70.705505,0.006666,0.020000,12.770000
"ordinary-kriging","k_nearest","stybtang",15,13,940,37,70.699091,0.003168,0.010000,13.100000
"ordinary-kriging","k_nearest","stybtang",15,13,960,38,70.696889,0.002878,0.010000,13.480000
"ordinary-kriging","k_nearest","stybtang",15,13,980,39,70.692407,0.003761,0.020000,13.850000
"ordinary-kriging","k_nearest","stybtang",15,13,1000,40,70.689494,0.002446,0.010000,14.240000
"ordinary-kriging","k_nearest","stybtang",15,13,1020,41,70.685654,0.001722,0.010000,14.630000
"ordinary-kriging","k_nearest","stybtang",15,13,1040,42,70.683927,0.001541,0.020000,15.020000
"ordinary-kriging","k_nearest","stybtang",15,13,1060,43,70.683123,0.000568,0.020000,15.320000
"ordinary-kriging","k_nearest","stybtang",15,13,1080,44,70.682401,0.000354,0.010000,15.630000
"ordinary-kriging","k_nearest","stybtang",15,13,1100,45,70.682030,0.000185,0.020000,16.030000
"ordinary-kriging","k_nearest","stybtang",15,13,1120,46,70.681705,0.000148,0.010000,16.330000
"ordinary-kriging","k_nearest","stybtang",15,13,1140,47,70.681501,0.000114,0.010000,16.720000
"ordinary-kriging","k_nearest","stybtang",15,13,1160,48,70.681384,0.000070,0.010000,17.030000
"ordinary-kriging","k_nearest","stybtang",15,13,1180,49,70.681355,0.000100,0.020000,17.370000
"ordinary-kriging","k_nearest","stybtang",15,13,1200,50,70.681205,0.000062,0.010000,17.680000
"ordinary-kriging","k_nearest","stybtang",15,13,1220,51,70.681140,0.000039,0.010000,18.020000
"ordinary-kriging","k_nearest","stybtang",15,13,1240,52,70.681088,0.000018,0.020000,18.370000
"ordinary-kriging","k_nearest","stybtang",15,13,1260,53,70.681069,0.000018,0.010000,18.760000
"ordinary-kriging","k_nearest","stybtang",15,13,1280,54,70.681054,0.000014,0.010000,19.160000
"ordinary-kriging","k_nearest","stybtang",15,13,1300,55,70.681027,0.000015,0.020000,19.470000
"ordinary-kriging","k_nearest","stybtang",15,13,1320,56,70.681003,0.000007,0.010000,19.790000
"ordinary-kriging","k_nearest","stybtang",15,13,1340,57,70.681002,0.000004,0.020000,20.100000
"ordinary-kriging","k_nearest","stybtang",15,13,1360,58,70.680992,0.000005,0.020000,20.400000
"ordinary-kriging","k_nearest","stybtang",15,13,1380,59,70.680986,0.000005,0.010000,20.740000
"ordinary-kriging","k_nearest","stybtang",15,13,1400,60,70.680977,0.000003,0.010000,21.140000
"ordinary-kriging","k_nearest","stybtang",15,13,1420,61,70.680973,0.000004,0.020000,21.540000
"ordinary-kriging","k_nearest","stybtang",15,13,1440,62,70.680970,0.000002,0.010000,21.940000
"ordinary-kriging","k_nearest","stybtang",15,13,1460,63,70.680968,0.000001,0.020000,22.250000
"ordinary-kriging","k_nearest","stybtang",15,13,1480,64,70.680967,0.000001,0.010000,22.610000
"ordinary-kriging","k_nearest","stybtang",15,13,1500,65,70.680967,0.000001,0.020000,22.910000
"ordinary-kriging","k_nearest","stybtang",15,13,1520,66,70.680965,0.000001,0.010000,23.300000
"ordinary-kriging","k_nearest","stybtang",15,13,1540,67,70.680965,0.000001,0.010000,23.690000
"ordinary-kriging","k_nearest","stybtang",15,13,1560,68,70.680964,0.000000,0.020000,24.100000
"ordinary-kriging","k_nearest","stybtang",15,13,1580,69,70.680964,0.000000,0.010000,24.670000
"ordinary-kriging","k_nearest","stybtang",15,13,1600,70,70.680963,0.000000,0.020000,25.210000
"ordinary-kriging","k_nearest","stybtang",15,13,1620,71,70.680963,0.000000,0.010000,25.920000
"ordinary-kriging","k_nearest","stybtang",15,13,1640,72,70.680962,0.000000,0.010000,26.870000
"ordinary-kriging","k_nearest","stybtang",15,13,1660,73,70.680962,0.000000,0.020000,28.230000
"ordinary-kriging","k_nearest","stybtang",15,13,1680,74,70.680962,0.000000,0.010000,29.980000
"ordinary-kriging","k_nearest","stybtang",15,13,1700,75,70.680962,0.000000,0.020000,32.250000
"ordinary-kriging","k_nearest","stybtang",15,13,1720,76,70.680962,0.000000,0.010000,35.060000
"ordinary-kriging","k_nearest","stybtang",15,13,1740,77,70.680962,0.000000,0.010000,38.570000
"ordinary-kriging","k_nearest","stybtang",15,13,1760,78,70.680961,0.000000,0.010000,42.800000
"ordinary-kriging","k_nearest","stybtang",15,13,1780,79,70.680961,0.000000,0.010000,46.970000
"ordinary-kriging","k_nearest","stybtang",15,13,1800,80,70.680961,0.000000,0.020000,51.200000
"ordinary-kriging","k_nearest","stybtang",15,13,1820,81,70.680961,0.000000,0.010000,55.520000
"ordinary-kriging","k_nearest","stybtang",15,13,1840,82,70.680961,0.000000,0.020000,59.900000
"ordinary-kriging","k_nearest","stybtang",15,13,1860,83,70.680961,0.000000,0.010000,64.400000
"ordinary-kriging","k_nearest","stybtang",15,13,1880,84,70.680961,0.000000,0.020000,68.870000
"ordinary-kriging","k_nearest","stybtang",15,13,1900,85,70.680961,0.000000,0.010000,73.370000
"ordinary-kriging","k_nearest","stybtang",15,13,1920,86,70.680961,0.000000,0.010000,77.520000
"ordinary-kriging","k_nearest","stybtang",15,13,1940,87,70.680961,0.000000,0.010000,81.500000
"ordinary-kriging","k_nearest","stybtang",15,13,1960,88,70.680961,0.000000,0.010000,85.510000
"ordinary-kriging","k_nearest","stybtang",15,13,1980,89,70.680961,0.000000,0.020000,89.540000
"ordinary-kriging","k_nearest","stybtang",15,13,2000,90,70.680961,0.000000,0.010000,93.650000
"ordinary-kriging","k_nearest","stybtang",15,13,2020,91,70.680961,0.000000,0.020000,97.780000
"ordinary-kriging","k_nearest","stybtang",15,13,2040,92,70.680961,0.000000,0.010000,101.700000
"ordinary-kriging","k_nearest","stybtang",15,13,2060,93,70.680961,0.000000,0.020000,105.720000
"ordinary-kriging","k_nearest","stybtang",15,13,2080,94,70.680961,0.000000,0.010000,109.740000
"ordinary-kriging","k_nearest","stybtang",15,13,2100,95,70.680961,0.000000,0.020000,113.700000
"ordinary-kriging","k_nearest","stybtang",15,13,2120,96,70.680961,0.000000,0.010000,117.670000
"ordinary-kriging","k_nearest","stybtang",15,13,2140,97,70.680961,0.000000,0.020000,121.670000
"ordinary-kriging","k_nearest","stybtang",15,13,2160,98,70.680961,0.000000,0.010000,125.630000
"ordinary-kriging","k_nearest","stybtang",15,13,2180,99,70.680961,0.000000,0.020000,129.610000
"ordinary-kriging","k_nearest","stybtang",15,13,2200,100,70.680961,0.000000,0.010000,133.580000
"ordinary-kriging","k_nearest","stybtang",15,13,2220,101,70.680961,0.000000,0.020000,137.550000
"ordinary-kriging","k_nearest","stybtang",15,13,2240,102,70.680961,0.000000,0.020000,141.450000
"ordinary-kriging","k_nearest","stybtang",15,13,2260,103,70.680961,0.000000,0.020000,145.340000
"ordinary-kriging","k_nearest","stybtang",15,13,2280,104,70.680961,0.000000,0.020000,149.230000
"ordinary-kriging","k_nearest","stybtang",15,13,2300,105,70.680961,0.000000,0.010000,152.950000
"ordinary-kriging","k_nearest","stybtang",15,13,2320,106,70.680961,0.000000,0.020000,156.730000
"ordinary-kriging","k_nearest","stybtang",15,13,2340,107,70.680961,0.000000,0.010000,160.610000
"ordinary-kriging","k_nearest","stybtang",15,13,2360,108,70.680961,0.000000,0.010000,164.520000
"ordinary-kriging","k_nearest","stybtang",15,13,2380,109,70.680961,0.000000,0.010000,168.440000
"ordinary-kriging","k_nearest","stybtang",15,13,2400,110,70.680961,0.000000,0.010000,172.440000
"ordinary-kriging","k_nearest","stybtang",15,13,2420,111,70.680961,0.000000,0.020000,176.530000
"ordinary-kriging","k_nearest","stybtang",15,13,2440,112,70.680961,0.000000,0.010000,180.580000
"ordinary-kriging","k_nearest","stybtang",15,13,2460,113,70.680961,0.000000,0.020000,184.530000
"ordinary-kriging","k_nearest","stybtang",15,13,2480,114,70.680961,0.000000,0.010000,188.390000
"ordinary-kriging","k_nearest","stybtang",15,13,2500,115,70.680961,0.000000,0.020000,192.930000
"ordinary-kriging","k_nearest","stybtang",15,13,2520,116,70.680961,0.000000,0.010000,197.470000
"ordinary-kriging","k_nearest","stybtang",15,13,2540,117,70.680961,0.000000,0.020000,202.030000
"ordinary-kriging","k_nearest","stybtang",15,13,2560,118,70.680961,0.000000,0.010000,206.560000
"ordinary-kriging","k_nearest","stybtang",15,13,2580,119,70.680961,0.000000,0.020000,211.080000
"ordinary-kriging","k_nearest","stybtang",15,13,2600,120,70.680961,0.000000,0.010000,215.590000
"ordinary-kriging","k_nearest","stybtang",15,13,2620,121,70.680961,0.000000,0.010000,220.110000
"ordinary-kriging","k_nearest","stybtang",15,13,2640,122,70.680961,0.000000,0.020000,224.610000
"ordinary-kriging","k_nearest","stybtang",15,13,2660,123,70.680961,0.000000,0.010000,229.080000
"ordinary-kriging","k_nearest","stybtang",15,13,2680,124,70.680961,0.000000,0.010000,233.170000
"ordinary-kriging","k_nearest","stybtang",15,13,2700,125,70.680961,0.000000,0.020000,237.490000
"ordinary-kriging","k_nearest","stybtang",15,13,2720,126,70.680961,0.000000,0.020000,241.810000
"ordinary-kriging","k_nearest","stybtang",15,13,2740,127,70.680961,0.000000,0.020000,246.140000
"ordinary-kriging","k_nearest","stybtang",15,13,2760,128,70.680961,0.000000,0.010000,250.360000
"ordinary-kriging","k_nearest","stybtang",15,13,2780,129,70.680961,0.000000,0.010000,254.470000
"ordinary-kriging","k_nearest","stybtang",15,13,2800,130,70.680961,0.000000,0.020000,258.620000
"ordinary-kriging","k_nearest","stybtang",15,13,2820,131,70.680961,0.000000,0.020000,262.890000
"ordinary-kriging","k_nearest","stybtang",15,13,2840,132,70.680961,0.000000,0.020000,267.180000
"ordinary-kriging","k_nearest","stybtang",15,13,2860,133,70.680961,0.000000,0.020000,271.580000
"ordinary-kriging","k_nearest","stybtang",15,13,2880,134,70.680961,0.000000,0.010000,275.890000
"ordinary-kriging","k_nearest","stybtang",15,13,2900,135,70.680961,0.000000,0.020000,280.080000
"ordinary-kriging","k_nearest","stybtang",15,13,2920,136,70.680961,0.000000,0.010000,284.370000
"ordinary-kriging","k_nearest","stybtang",15,13,2940,137,70.680961,0.000000,0.020000,288.810000
"ordinary-kriging","k_nearest","stybtang",15,13,2960,138,70.680961,0.000000,0.020000,293.230000
"ordinary-kriging","k_nearest","stybtang",15,13,2980,139,70.680961,0.000000,0.020000,297.440000
"ordinary-kriging","k_nearest","stybtang",15,13,3000,140,70.680961,0.000000,0.020000,301.460000
"ordinary-kriging","k_nearest","stybtang",15,13,3020,141,70.680961,0.000000,0.010000,305.630000
"ordinary-kriging","k_nearest","stybtang",15,13,3040,142,70.680961,0.000000,0.020000,309.520000
"ordinary-kriging","k_nearest","stybtang",15,13,3060,143,70.680961,0.000000,0.010000,313.500000
"ordinary-kriging","k_nearest","stybtang",15,13,3080,144,70.680961,0.000000,0.020000,317.590000
"ordinary-kriging","k_nearest","stybtang",15,13,3100,145,70.680961,0.000000,0.010000,321.840000
"ordinary-kriging","k_nearest","stybtang",15,13,3120,146,70.680961,0.000000,0.020000,326.000000
"ordinary-kriging","k_nearest","stybtang",15,13,3140,147,70.680961,0.000000,0.010000,330.090000
"ordinary-kriging","k_nearest","stybtang",15,13,3160,148,70.680961,0.000000,0.020000,334.240000
"ordinary-kriging","k_nearest","stybtang",15,13,3180,149,70.680961,0.000000,0.010000,338.390000
"ordinary-kriging","k_nearest","stybtang",15,13,3200,150,70.680961,0.000000,0.010000,342.550000
"ordinary-kriging","k_nearest","stybtang",15,13,3220,151,70.680961,0.000000,0.010000,346.800000
"ordinary-kriging","k_nearest","stybtang",15,13,3240,152,70.680961,0.000000,0.020000,350.930000
"ordinary-kriging","k_nearest","stybtang",15,13,3260,153,70.680961,0.000000,0.010000,354.730000
"ordinary-kriging","k_nearest","stybtang",15,13,3280,154,70.680961,0.000000,0.010000,358.540000
"ordinary-kriging","k_nearest","stybtang",15,13,3300,155,70.680961,0.000000,0.010000,362.110000
"ordinary-kriging","k_nearest","stybtang",15,13,3320,156,70.680961,0.000000,0.010000,365.890000
"ordinary-kriging","k_nearest","stybtang",15,13,3340,157,70.680961,0.000000,0.010000,369.830000
"ordinary-kriging","k_nearest","stybtang",15,13,3360,158,70.680961,0.000000,0.010000,373.890000
"ordinary-kriging","k_nearest","stybtang",15,13,3380,159,70.680961,0.000000,0.010000,378.250000
"ordinary-kriging","k_nearest","stybtang",15,13,3400,160,70.680961,0.000000,0.020000,382.440000
"ordinary-kriging","k_nearest","stybtang",15,13,3420,161,70.680961,0.000000,0.020000,386.580000
"ordinary-kriging","k_nearest","stybtang",15,13,3440,162,70.680961,0.000000,0.020000,390.640000
"ordinary-kriging","k_nearest","stybtang",15,13,3460,163,70.680961,0.000000,0.010000,394.880000
"ordinary-kriging","k_nearest","stybtang",15,13,3480,164,70.680961,0.000000,0.020000,399.280000
"ordinary-kriging","k_nearest","stybtang",15,13,3500,165,70.680961,0.000000,0.010000,403.820000
"ordinary-kriging","k_nearest","stybtang",15,13,3520,166,70.680961,0.000000,0.010000,408.080000
"ordinary-kriging","k_nearest","stybtang",15,13,3540,167,70.680961,0.000000,0.010000,412.560000
"ordinary-kriging","k_nearest","stybtang",15,13,3560,168,70.680961,0.000000,0.010000,416.970000
"ordinary-kriging","k_nearest","stybtang",15,13,3580,169,70.680961,0.000000,0.020000,420.880000
"ordinary-kriging","k_nearest","stybtang",15,13,3600,170,70.680961,0.000000,0.010000,424.790000
"ordinary-kriging","k_nearest","stybtang",15,13,3620,171,70.680961,0.000000,0.010000,428.680000
"ordinary-kriging","k_nearest","stybtang",15,13,3640,172,70.680961,0.000000,0.020000,432.560000
"ordinary-kriging","k_nearest","stybtang",15,13,3660,173,70.680961,0.000000,0.020000,436.370000
"ordinary-kriging","k_nearest","stybtang",15,13,3680,174,70.680961,0.000000,0.010000,440.470000
"ordinary-kriging","k_nearest","stybtang",15,13,3700,175,70.680961,0.000000,0.020000,444.360000
"ordinary-kriging","k_nearest","stybtang",15,13,3720,176,70.680961,0.000000,0.010000,448.240000
"ordinary-kriging","k_nearest","stybtang",15,13,3740,177,70.680961,0.000000,0.020000,452.050000
"ordinary-kriging","k_nearest","stybtang",15,13,3760,178,70.680961,0.000000,0.010000,456.040000
"ordinary-kriging","k_nearest","stybtang",15,13,3780,179,70.680961,0.000000,0.010000,460.110000
"ordinary-kriging","k_nearest","stybtang",15,13,3800,180,70.680961,0.000000,0.020000,464.130000
"ordinary-kriging","k_nearest","stybtang",15,13,3820,181,70.680961,0.000000,0.010000,468.100000
"ordinary-kriging","k_nearest","stybtang",15,13,3840,182,70.680961,0.000000,0.020000,472.090000
"ordinary-kriging","k_nearest","stybtang",15,13,3860,183,70.680961,0.000000,0.010000,476.310000
"ordinary-kriging","k_nearest","stybtang",15,13,3880,184,70.680961,0.000000,0.010000,480.880000
"ordinary-kriging","k_nearest","stybtang",15,13,3900,185,70.680961,0.000000,0.020000,485.350000
"ordinary-kriging","k_nearest","stybtang",15,13,3920,186,70.680961,0.000000,0.010000,489.460000
"ordinary-kriging","k_nearest","stybtang",15,13,3940,187,70.680961,0.000000,0.010000,493.970000
"ordinary-kriging","k_nearest","stybtang",15,13,3960,188,70.680961,0.000000,0.020000,498.230000
"ordinary-kriging","k_nearest","stybtang",15,13,3980,189,70.680961,0.000000,0.010000,502.510000
"ordinary-kriging","k_nearest","stybtang",15,13,4000,190,70.680961,0.000000,0.010000,506.840000
"ordinary-kriging","k_nearest","stybtang",15,13,4020,191,70.680961,0.000000,0.010000,510.820000
"ordinary-kriging","k_nearest","stybtang",15,13,4040,192,70.680961,0.000000,0.020000,514.870000
"ordinary-kriging","k_nearest","stybtang",15,13,4060,193,70.680961,0.000000,0.010000,518.960000
"ordinary-kriging","k_nearest","stybtang",15,13,4080,194,70.680961,0.000000,0.020000,523.200000
"ordinary-kriging","k_nearest","stybtang",15,13,4100,195,70.680961,0.000000,0.010000,527.440000
"ordinary-kriging","k_nearest","stybtang",15,13,4120,196,70.680961,0.000000,0.020000,531.790000
"ordinary-kriging","k_nearest","stybtang",15,13,4140,197,70.680961,0.000000,0.020000,536.180000
"ordinary-kriging","k_nearest","stybtang",15,13,4160,198,70.680961,0.000000,0.020000,540.100000
"ordinary-kriging","k_nearest","stybtang",15,13,4180,199,70.680961,0.000000,0.010000,544.110000
"ordinary-kriging","k_nearest","stybtang",15,13,4200,200,70.680961,0.000000,0.020000,548.120000
"ordinary-kriging","k_nearest","stybtang",15,13,4220,201,70.680961,0.000000,0.020000,552.170000
"ordinary-kriging","k_nearest","stybtang",15,13,4240,202,70.680961,0.000000,0.010000,556.280000
"ordinary-kriging","k_nearest","stybtang",15,13,4260,203,70.680961,0.000000,0.010000,560.380000
"ordinary-kriging","k_nearest","stybtang",15,13,4280,204,70.680961,0.000000,0.010000,564.460000
"ordinary-kriging","k_nearest","stybtang",15,13,4300,205,70.680961,0.000000,0.010000,568.540000
"ordinary-kriging","k_nearest","stybtang",15,13,4320,206,70.680961,0.000000,0.020000,572.890000
"ordinary-kriging","k_nearest","stybtang",15,13,4340,207,70.680961,0.000000,0.020000,577.290000
"ordinary-kriging","k_nearest","stybtang",15,13,4360,208,70.680961,0.000000,0.010000,581.720000
"ordinary-kriging","k_nearest","stybtang",15,13,4380,209,70.680961,0.000000,0.020000,586.140000
"ordinary-kriging","k_nearest","stybtang",15,13,4400,210,70.680961,0.000000,0.010000,590.530000
"ordinary-kriging","k_nearest","stybtang",15,13,4420,211,70.680961,0.000000,0.020000,594.530000
"ordinary-kriging","k_nearest","stybtang",15,13,4440,212,70.680961,0.000000,0.010000,598.410000
"ordinary-kriging","k_nearest","stybtang",15,13,4460,213,70.680961,0.000000,0.010000,602.400000
"ordinary-kriging","k_nearest","stybtang",15,13,4480,214,70.680961,0.000000,0.020000,606.460000
"ordinary-kriging","k_nearest","stybtang",15,13,4500,215,70.680961,0.000000,0.010000,610.500000
"ordinary-kriging","k_nearest","stybtang",15,13,4520,216,70.680961,0.000000,0.010000,614.700000
"ordinary-kriging","k_nearest","stybtang",15,13,4540,217,70.680961,0.000000,0.020000,619.080000
"ordinary-kriging","k_nearest","stybtang",15,13,4560,218,70.680961,0.000000,0.010000,623.290000
"ordinary-kriging","k_nearest","stybtang",15,13,4580,219,70.680961,0.000000,0.020000,627.460000
"ordinary-kriging","k_nearest","stybtang",15,13,4600,220,70.680961,0.000000,0.020000,631.620000
"ordinary-kriging","k_nearest","stybtang",15,13,4620,221,70.680961,0.000000,0.010000,635.820000
"ordinary-kriging","k_nearest","stybtang",15,13,4640,222,70.680961,0.000000,0.020000,639.560000
"ordinary-kriging","k_nearest","stybtang",15,13,4660,223,70.680961,0.000000,0.010000,643.440000
"ordinary-kriging","k_nearest","stybtang",15,13,4680,224,70.680961,0.000000,0.010000,647.430000
"ordinary-kriging","k_nearest","stybtang",15,13,4700,225,70.680961,0.000000,0.010000,651.440000
"ordinary-kriging","k_nearest","stybtang",15,13,4720,226,70.680961,0.000000,0.010000,655.500000
"ordinary-kriging","k_nearest","stybtang",15,13,4740,227,70.680961,0.000000,0.010000,659.550000
"ordinary-kriging","k_nearest","stybtang",15,13,4760,228,70.680961,0.000000,0.010000,663.540000
"ordinary-kriging","k_nearest","stybtang",15,13,4780,229,70.680961,0.000000,0.010000,667.530000
"ordinary-kriging","k_nearest","stybtang",15,13,4800,230,70.680961,0.000000,0.010000,671.620000
"ordinary-kriging","k_nearest","stybtang",15,13,4820,231,70.680961,0.000000,0.010000,675.970000
"ordinary-kriging","k_nearest","stybtang",15,13,4840,232,70.680961,0.000000,0.010000,680.120000
"ordinary-kriging","k_nearest","stybtang",15,13,4860,233,70.680961,0.000000,0.020000,684.150000
"ordinary-kriging","k_nearest","stybtang",15,13,4880,234,70.680961,0.000000,0.020000,688.190000
"ordinary-kriging","k_nearest","stybtang",15,13,4900,235,70.680961,0.000000,0.010000,692.200000
"ordinary-kriging","k_nearest","stybtang",15,13,4920,236,70.680961,0.000000,0.020000,696.210000
"ordinary-kriging","k_nearest","stybtang",15,13,4940,237,70.680961,0.000000,0.010000,700.230000
"ordinary-kriging","k_nearest","stybtang",15,13,4960,238,70.680961,0.000000,0.020000,704.160000
"ordinary-kriging","k_nearest","stybtang",15,13,4980,239,70.680961,0.000000,0.010000,708.000000
"ordinary-kriging","k_nearest","stybtang",15,13,5000,240,70.680961,0.000000,0.020000,711.960000
