METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",5,20,1400,66,0.000000,0.000000,0.070000,6.000000
"ordinary-kriging","nearest","levy",5,20,1420,67,0.000000,0.000000,0.070000,6.120000
"ordinary-kriging","nearest","levy",5,20,1440,68,0.000000,0.000000,0.070000,6.250000
"ordinary-kriging","nearest","levy",5,20,1460,69,0.000000,0.000000,0.060000,6.370000
"ordinary-kriging","nearest","levy",5,20,1480,70,0.000000,0.000000,0.080000,6.510000
"ordinary-kriging","nearest","levy",5,20,1500,71,0.000000,0.000000,0.070000,6.630000
"ordinary-kriging","nearest","levy",5,20,1520,72,0.000000,0.000000,0.070000,6.750000
"ordinary-kriging","nearest","levy",5,20,1540,73,0.000000,0.000000,0.080000,6.880000
"ordinary-kriging","nearest","levy",5,20,1560,74,0.000000,0.000000,0.070000,7.010000
"ordinary-kriging","nearest","levy",5,20,1580,75,0.000000,0.000000,0.070000,7.130000
"ordinary-kriging","nearest","levy",5,20,1600,76,0.000000,0.000000,0.070000,7.260000
"ordinary-kriging","nearest","levy",5,20,1620,77,0.000000,0.000000,0.070000,7.380000
"ordinary-kriging","nearest","levy",5,20,1640,78,0.000000,0.000000,0.070000,7.500000
"ordinary-kriging","nearest","levy",5,20,1660,79,0.000000,0.000000,0.070000,7.620000
"ordinary-kriging","nearest","levy",5,20,1680,80,0.000000,0.000000,0.070000,7.740000
"ordinary-kriging","nearest","levy",5,20,1700,81,0.000000,0.000000,0.070000,7.870000
"ordinary-kriging","nearest","levy",5,20,1720,82,0.000000,0.000000,0.070000,7.990000
"ordinary-kriging","nearest","levy",5,20,1740,83,0.000000,0.000000,0.070000,8.110000
"ordinary-kriging","nearest","levy",5,20,1760,84,0.000000,0.000000,0.070000,8.240000
"ordinary-kriging","nearest","levy",5,20,1780,85,0.000000,0.000000,0.070000,8.360000
"ordinary-kriging","nearest","levy",5,20,1800,86,0.000000,0.000000,0.070000,8.490000
"ordinary-kriging","nearest","levy",5,20,1820,87,0.000000,0.000000,0.070000,8.610000
"ordinary-kriging","nearest","levy",5,20,1840,88,0.000000,0.000000,0.070000,8.740000
"ordinary-kriging","nearest","levy",5,20,1860,89,0.000000,0.000000,0.070000,8.860000
"ordinary-kriging","nearest","levy",5,20,1880,90,0.000000,0.000000,0.070000,8.990000
"ordinary-kriging","nearest","levy",5,20,1900,91,0.000000,0.000000,0.070000,9.110000
"ordinary-kriging","nearest","levy",5,20,1920,92,0.000000,0.000000,0.070000,9.240000
"ordinary-kriging","nearest","levy",5,20,1940,93,0.000000,0.000000,0.070000,9.360000
"ordinary-kriging","nearest","levy",5,20,1960,94,0.000000,0.000000,0.070000,9.490000
"ordinary-kriging","nearest","levy",5,20,1980,95,0.000000,0.000000,0.070000,9.610000
"ordinary-kriging","nearest","levy",5,20,2000,96,0.000000,0.000000,0.070000,9.740000
