METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",5,4,1620,77,0.000000,0.000000,0.000000,81.330000
"ordinary-kriging","k_nearest","zakharov",5,4,1640,78,0.000000,0.000000,0.000000,83.420000
"ordinary-kriging","k_nearest","zakharov",5,4,1660,79,0.000000,0.000000,0.000000,85.500000
"ordinary-kriging","k_nearest","zakharov",5,4,1680,80,0.000000,0.000000,0.010000,87.630000
"ordinary-kriging","k_nearest","zakharov",5,4,1700,81,0.000000,0.000000,0.010000,89.710000
"ordinary-kriging","k_nearest","zakharov",5,4,1720,82,0.000000,0.000000,0.010000,91.860000
"ordinary-kriging","k_nearest","zakharov",5,4,1740,83,0.000000,0.000000,0.010000,93.940000
"ordinary-kriging","k_nearest","zakharov",5,4,1760,84,0.000000,0.000000,0.010000,96.000000
"ordinary-kriging","k_nearest","zakharov",5,4,1780,85,0.000000,0.000000,0.010000,98.090000
"ordinary-kriging","k_nearest","zakharov",5,4,1800,86,0.000000,0.000000,0.010000,100.150000
"ordinary-kriging","k_nearest","zakharov",5,4,1820,87,0.000000,0.000000,0.010000,102.260000
"ordinary-kriging","k_nearest","zakharov",5,4,1840,88,0.000000,0.000000,0.010000,104.360000
"ordinary-kriging","k_nearest","zakharov",5,4,1860,89,0.000000,0.000000,0.010000,106.490000
"ordinary-kriging","k_nearest","zakharov",5,4,1880,90,0.000000,0.000000,0.010000,108.610000
"ordinary-kriging","k_nearest","zakharov",5,4,1900,91,0.000000,0.000000,0.010000,110.690000
"ordinary-kriging","k_nearest","zakharov",5,4,1920,92,0.000000,0.000000,0.010000,112.820000
"ordinary-kriging","k_nearest","zakharov",5,4,1940,93,0.000000,0.000000,0.010000,114.990000
"ordinary-kriging","k_nearest","zakharov",5,4,1960,94,0.000000,0.000000,0.000000,117.150000
"ordinary-kriging","k_nearest","zakharov",5,4,1980,95,0.000000,0.000000,0.010000,119.420000
"ordinary-kriging","k_nearest","zakharov",5,4,2000,96,0.000000,0.000000,0.010000,121.700000
