METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",15,9,620,21,2.994608,3.120875,0.050000,1.930000
"ordinary-kriging","kmeans","dixonpr",15,9,640,22,2.994608,1.813715,0.050000,2.020000
"ordinary-kriging","kmeans","dixonpr",15,9,660,23,2.294978,0.881577,0.050000,2.110000
"ordinary-kriging","kmeans","dixonpr",15,9,680,24,1.898260,0.760269,0.050000,2.200000
"ordinary-kriging","kmeans","dixonpr",15,9,700,25,1.662720,0.488055,0.050000,2.290000
"ordinary-kriging","kmeans","dixonpr",15,9,720,26,1.607527,0.389509,0.050000,2.380000
"ordinary-kriging","kmeans","dixonpr",15,9,740,27,1.299950,0.206753,0.050000,2.470000
"ordinary-kriging","kmeans","dixonpr",15,9,760,28,1.216625,0.191570,0.050000,2.570000
"ordinary-kriging","kmeans","dixonpr",15,9,780,29,1.070571,0.138400,0.050000,2.660000
"ordinary-kriging","kmeans","dixonpr",15,9,800,30,1.032869,0.114916,0.050000,2.750000
"ordinary-kriging","kmeans","dixonpr",15,9,820,31,0.931715,0.077065,0.040000,2.840000
"ordinary-kriging","kmeans","dixonpr",15,9,840,32,0.882441,0.084921,0.040000,2.930000
"ordinary-kriging","kmeans","dixonpr",15,9,860,33,0.834580,0.070413,0.040000,3.020000
"ordinary-kriging","kmeans","dixonpr",15,9,880,34,0.789253,0.041796,0.040000,3.110000
"ordinary-kriging","kmeans","dixonpr",15,9,900,35,0.786932,0.034332,0.040000,3.200000
"ordinary-kriging","kmeans","dixonpr",15,9,920,36,0.779004,0.023716,0.040000,3.290000
"ordinary-kriging","kmeans","dixonpr",15,9,940,37,0.771731,0.013677,0.050000,3.380000
"ordinary-kriging","kmeans","dixonpr",15,9,960,38,0.757231,0.008319,0.050000,3.480000
"ordinary-kriging","kmeans","dixonpr",15,9,980,39,0.744827,0.010052,0.040000,3.570000
"ordinary-kriging","kmeans","dixonpr",15,9,1000,40,0.738649,0.011404,0.050000,3.650000
"ordinary-kriging","kmeans","dixonpr",15,9,1020,41,0.733803,0.009290,0.050000,3.740000
"ordinary-kriging","kmeans","dixonpr",15,9,1040,42,0.728277,0.007864,0.050000,3.830000
"ordinary-kriging","kmeans","dixonpr",15,9,1060,43,0.724617,0.004512,0.050000,3.920000
"ordinary-kriging","kmeans","dixonpr",15,9,1080,44,0.717787,0.005446,0.050000,4.010000
"ordinary-kriging","kmeans","dixonpr",15,9,1100,45,0.712321,0.006269,0.050000,4.100000
"ordinary-kriging","kmeans","dixonpr",15,9,1120,46,0.708233,0.005077,0.050000,4.190000
"ordinary-kriging","kmeans","dixonpr",15,9,1140,47,0.706113,0.008116,0.050000,4.290000
"ordinary-kriging","kmeans","dixonpr",15,9,1160,48,0.702795,0.005689,0.050000,4.380000
"ordinary-kriging","kmeans","dixonpr",15,9,1180,49,0.701858,0.002684,0.040000,4.470000
"ordinary-kriging","kmeans","dixonpr",15,9,1200,50,0.699356,0.003716,0.040000,4.560000
"ordinary-kriging","kmeans","dixonpr",15,9,1220,51,0.698238,0.001335,0.040000,4.650000
"ordinary-kriging","kmeans","dixonpr",15,9,1240,52,0.697599,0.000812,0.040000,4.740000
"ordinary-kriging","kmeans","dixonpr",15,9,1260,53,0.696884,0.001400,0.040000,4.830000
"ordinary-kriging","kmeans","dixonpr",15,9,1280,54,0.695768,0.000462,0.040000,4.920000
"ordinary-kriging","kmeans","dixonpr",15,9,1300,55,0.694833,0.000651,0.040000,5.010000
"ordinary-kriging","kmeans","dixonpr",15,9,1320,56,0.693508,0.000700,0.050000,5.100000
"ordinary-kriging","kmeans","dixonpr",15,9,1340,57,0.692807,0.001382,0.050000,5.190000
"ordinary-kriging","kmeans","dixonpr",15,9,1360,58,0.692079,0.001406,0.050000,5.280000
"ordinary-kriging","kmeans","dixonpr",15,9,1380,59,0.691788,0.001382,0.050000,5.380000
"ordinary-kriging","kmeans","dixonpr",15,9,1400,60,0.691395,0.001380,0.040000,5.470000
"ordinary-kriging","kmeans","dixonpr",15,9,1420,61,0.691283,0.000918,0.050000,5.560000
"ordinary-kriging","kmeans","dixonpr",15,9,1440,62,0.690872,0.000674,0.050000,5.650000
"ordinary-kriging","kmeans","dixonpr",15,9,1460,63,0.690339,0.000650,0.050000,5.740000
"ordinary-kriging","kmeans","dixonpr",15,9,1480,64,0.689794,0.000681,0.050000,5.830000
"ordinary-kriging","kmeans","dixonpr",15,9,1500,65,0.689507,0.000650,0.050000,5.920000
"ordinary-kriging","kmeans","dixonpr",15,9,1520,66,0.689051,0.000593,0.050000,6.010000
"ordinary-kriging","kmeans","dixonpr",15,9,1540,67,0.688818,0.000651,0.050000,6.100000
"ordinary-kriging","kmeans","dixonpr",15,9,1560,68,0.688454,0.000620,0.050000,6.190000
"ordinary-kriging","kmeans","dixonpr",15,9,1580,69,0.688107,0.000492,0.050000,6.280000
"ordinary-kriging","kmeans","dixonpr",15,9,1600,70,0.687973,0.000466,0.050000,6.380000
"ordinary-kriging","kmeans","dixonpr",15,9,1620,71,0.687632,0.000466,0.040000,6.470000
"ordinary-kriging","kmeans","dixonpr",15,9,1640,72,0.687574,0.000544,0.040000,6.560000
"ordinary-kriging","kmeans","dixonpr",15,9,1660,73,0.687484,0.000397,0.040000,6.650000
"ordinary-kriging","kmeans","dixonpr",15,9,1680,74,0.687370,0.000316,0.040000,6.740000
"ordinary-kriging","kmeans","dixonpr",15,9,1700,75,0.687266,0.000187,0.040000,6.830000
"ordinary-kriging","kmeans","dixonpr",15,9,1720,76,0.687198,0.000137,0.050000,6.920000
"ordinary-kriging","kmeans","dixonpr",15,9,1740,77,0.687128,0.000146,0.050000,7.010000
"ordinary-kriging","kmeans","dixonpr",15,9,1760,78,0.687048,0.000146,0.050000,7.100000
"ordinary-kriging","kmeans","dixonpr",15,9,1780,79,0.686999,0.000123,0.050000,7.200000
"ordinary-kriging","kmeans","dixonpr",15,9,1800,80,0.686966,0.000103,0.040000,7.290000
"ordinary-kriging","kmeans","dixonpr",15,9,1820,81,0.686926,0.000074,0.050000,7.370000
"ordinary-kriging","kmeans","dixonpr",15,9,1840,82,0.686897,0.000081,0.050000,7.460000
"ordinary-kriging","kmeans","dixonpr",15,9,1860,83,0.686862,0.000041,0.050000,7.550000
"ordinary-kriging","kmeans","dixonpr",15,9,1880,84,0.686838,0.000051,0.050000,7.640000
"ordinary-kriging","kmeans","dixonpr",15,9,1900,85,0.686825,0.000036,0.050000,7.730000
"ordinary-kriging","kmeans","dixonpr",15,9,1920,86,0.686796,0.000035,0.050000,7.820000
"ordinary-kriging","kmeans","dixonpr",15,9,1940,87,0.686790,0.000033,0.050000,7.910000
"ordinary-kriging","kmeans","dixonpr",15,9,1960,88,0.686778,0.000028,0.050000,8.000000
"ordinary-kriging","kmeans","dixonpr",15,9,1980,89,0.686761,0.000030,0.040000,8.090000
"ordinary-kriging","kmeans","dixonpr",15,9,2000,90,0.686748,0.000034,0.050000,8.180000
"ordinary-kriging","kmeans","dixonpr",15,9,2020,91,0.686732,0.000022,0.050000,8.280000
"ordinary-kriging","kmeans","dixonpr",15,9,2040,92,0.686723,0.000023,0.050000,8.370000
"ordinary-kriging","kmeans","dixonpr",15,9,2060,93,0.686701,0.000021,0.040000,8.460000
"ordinary-kriging","kmeans","dixonpr",15,9,2080,94,0.686679,0.000032,0.050000,8.550000
"ordinary-kriging","kmeans","dixonpr",15,9,2100,95,0.686672,0.000036,0.050000,8.640000
"ordinary-kriging","kmeans","dixonpr",15,9,2120,96,0.686662,0.000028,0.050000,8.740000
"ordinary-kriging","kmeans","dixonpr",15,9,2140,97,0.686658,0.000027,0.040000,8.830000
"ordinary-kriging","kmeans","dixonpr",15,9,2160,98,0.686645,0.000018,0.060000,8.930000
"ordinary-kriging","kmeans","dixonpr",15,9,2180,99,0.686637,0.000019,0.050000,9.030000
"ordinary-kriging","kmeans","dixonpr",15,9,2200,100,0.686631,0.000014,0.040000,9.120000
"ordinary-kriging","kmeans","dixonpr",15,9,2220,101,0.686624,0.000013,0.050000,9.210000
"ordinary-kriging","kmeans","dixonpr",15,9,2240,102,0.686619,0.000013,0.050000,9.310000
"ordinary-kriging","kmeans","dixonpr",15,9,2260,103,0.686610,0.000008,0.050000,9.400000
"ordinary-kriging","kmeans","dixonpr",15,9,2280,104,0.686606,0.000007,0.050000,9.500000
"ordinary-kriging","kmeans","dixonpr",15,9,2300,105,0.686603,0.000005,0.050000,9.600000
"ordinary-kriging","kmeans","dixonpr",15,9,2320,106,0.686602,0.000004,0.050000,9.690000
"ordinary-kriging","kmeans","dixonpr",15,9,2340,107,0.686601,0.000003,0.050000,9.790000
"ordinary-kriging","kmeans","dixonpr",15,9,2360,108,0.686599,0.000003,0.060000,9.890000
"ordinary-kriging","kmeans","dixonpr",15,9,2380,109,0.686597,0.000002,0.060000,9.990000
"ordinary-kriging","kmeans","dixonpr",15,9,2400,110,0.686595,0.000002,0.060000,10.100000
"ordinary-kriging","kmeans","dixonpr",15,9,2420,111,0.686594,0.000003,0.040000,10.190000
"ordinary-kriging","kmeans","dixonpr",15,9,2440,112,0.686593,0.000003,0.050000,10.280000
"ordinary-kriging","kmeans","dixonpr",15,9,2460,113,0.686592,0.000004,0.050000,10.380000
"ordinary-kriging","kmeans","dixonpr",15,9,2480,114,0.686591,0.000004,0.050000,10.480000
"ordinary-kriging","kmeans","dixonpr",15,9,2500,115,0.686591,0.000005,0.050000,10.570000
"ordinary-kriging","kmeans","dixonpr",15,9,2520,116,0.686591,0.000005,0.050000,10.670000
"ordinary-kriging","kmeans","dixonpr",15,9,2540,117,0.686590,0.000005,0.040000,10.760000
"ordinary-kriging","kmeans","dixonpr",15,9,2560,118,0.686590,0.000006,0.050000,10.850000
"ordinary-kriging","kmeans","dixonpr",15,9,2580,119,0.686589,0.000006,0.050000,10.950000
"ordinary-kriging","kmeans","dixonpr",15,9,2600,120,0.686589,0.000006,0.050000,11.050000
"ordinary-kriging","kmeans","dixonpr",15,9,2620,121,0.686588,0.000006,0.050000,11.140000
"ordinary-kriging","kmeans","dixonpr",15,9,2640,122,0.686588,0.000006,0.050000,11.230000
"ordinary-kriging","kmeans","dixonpr",15,9,2660,123,0.686588,0.000006,0.050000,11.330000
"ordinary-kriging","kmeans","dixonpr",15,9,2680,124,0.686588,0.000006,0.050000,11.430000
"ordinary-kriging","kmeans","dixonpr",15,9,2700,125,0.686588,0.000007,0.050000,11.530000
"ordinary-kriging","kmeans","dixonpr",15,9,2720,126,0.686588,0.000007,0.050000,11.620000
"ordinary-kriging","kmeans","dixonpr",15,9,2740,127,0.686588,0.000007,0.050000,11.710000
"ordinary-kriging","kmeans","dixonpr",15,9,2760,128,0.686588,0.000007,0.050000,11.810000
"ordinary-kriging","kmeans","dixonpr",15,9,2780,129,0.686588,0.000007,0.050000,11.900000
"ordinary-kriging","kmeans","dixonpr",15,9,2800,130,0.686588,0.000007,0.050000,12.000000
"ordinary-kriging","kmeans","dixonpr",15,9,2820,131,0.686588,0.000007,0.050000,12.090000
"ordinary-kriging","kmeans","dixonpr",15,9,2840,132,0.686588,0.000007,0.050000,12.190000
"ordinary-kriging","kmeans","dixonpr",15,9,2860,133,0.686588,0.000007,0.050000,12.280000
"ordinary-kriging","kmeans","dixonpr",15,9,2880,134,0.686588,0.000007,0.050000,12.370000
"ordinary-kriging","kmeans","dixonpr",15,9,2900,135,0.686588,0.000007,0.050000,12.470000
"ordinary-kriging","kmeans","dixonpr",15,9,2920,136,0.686588,0.000007,0.050000,12.560000
"ordinary-kriging","kmeans","dixonpr",15,9,2940,137,0.686588,0.000007,0.050000,12.660000
"ordinary-kriging","kmeans","dixonpr",15,9,2960,138,0.686588,0.000007,0.040000,12.750000
"ordinary-kriging","kmeans","dixonpr",15,9,2980,139,0.686588,0.000007,0.050000,12.840000
"ordinary-kriging","kmeans","dixonpr",15,9,3000,140,0.686588,0.000007,0.050000,12.940000
"ordinary-kriging","kmeans","dixonpr",15,9,3020,141,0.686588,0.000007,0.040000,13.030000
"ordinary-kriging","kmeans","dixonpr",15,9,3040,142,0.686588,0.000007,0.050000,13.130000
"ordinary-kriging","kmeans","dixonpr",15,9,3060,143,0.686588,0.000007,0.050000,13.220000
"ordinary-kriging","kmeans","dixonpr",15,9,3080,144,0.686588,0.000007,0.050000,13.310000
"ordinary-kriging","kmeans","dixonpr",15,9,3100,145,0.686588,0.000007,0.050000,13.410000
"ordinary-kriging","kmeans","dixonpr",15,9,3120,146,0.686588,0.000007,0.050000,13.500000
"ordinary-kriging","kmeans","dixonpr",15,9,3140,147,0.686588,0.000007,0.050000,13.590000
"ordinary-kriging","kmeans","dixonpr",15,9,3160,148,0.686588,0.000007,0.050000,13.690000
"ordinary-kriging","kmeans","dixonpr",15,9,3180,149,0.686588,0.000007,0.050000,13.780000
"ordinary-kriging","kmeans","dixonpr",15,9,3200,150,0.686588,0.000007,0.050000,13.870000
"ordinary-kriging","kmeans","dixonpr",15,9,3220,151,0.686588,0.000007,0.050000,13.970000
"ordinary-kriging","kmeans","dixonpr",15,9,3240,152,0.686588,0.000007,0.050000,14.060000
"ordinary-kriging","kmeans","dixonpr",15,9,3260,153,0.686588,0.000007,0.050000,14.160000
"ordinary-kriging","kmeans","dixonpr",15,9,3280,154,0.686588,0.000007,0.050000,14.250000
"ordinary-kriging","kmeans","dixonpr",15,9,3300,155,0.686588,0.000007,0.050000,14.350000
"ordinary-kriging","kmeans","dixonpr",15,9,3320,156,0.686588,0.000007,0.040000,14.440000
"ordinary-kriging","kmeans","dixonpr",15,9,3340,157,0.686588,0.000007,0.050000,14.530000
"ordinary-kriging","kmeans","dixonpr",15,9,3360,158,0.686588,0.000007,0.050000,14.630000
"ordinary-kriging","kmeans","dixonpr",15,9,3380,159,0.686588,0.000007,0.050000,14.720000
"ordinary-kriging","kmeans","dixonpr",15,9,3400,160,0.686588,0.000007,0.050000,14.820000
"ordinary-kriging","kmeans","dixonpr",15,9,3420,161,0.686588,0.000007,0.050000,14.910000
"ordinary-kriging","kmeans","dixonpr",15,9,3440,162,0.686588,0.000007,0.050000,15.010000
"ordinary-kriging","kmeans","dixonpr",15,9,3460,163,0.686588,0.000007,0.050000,15.100000
"ordinary-kriging","kmeans","dixonpr",15,9,3480,164,0.686588,0.000007,0.050000,15.200000
"ordinary-kriging","kmeans","dixonpr",15,9,3500,165,0.686588,0.000007,0.050000,15.300000
"ordinary-kriging","kmeans","dixonpr",15,9,3520,166,0.686588,0.000007,0.050000,15.400000
"ordinary-kriging","kmeans","dixonpr",15,9,3540,167,0.686588,0.000007,0.050000,15.490000
"ordinary-kriging","kmeans","dixonpr",15,9,3560,168,0.686588,0.000007,0.050000,15.590000
"ordinary-kriging","kmeans","dixonpr",15,9,3580,169,0.686588,0.000007,0.050000,15.680000
"ordinary-kriging","kmeans","dixonpr",15,9,3600,170,0.686588,0.000007,0.050000,15.780000
"ordinary-kriging","kmeans","dixonpr",15,9,3620,171,0.686588,0.000007,0.050000,15.870000
"ordinary-kriging","kmeans","dixonpr",15,9,3640,172,0.686588,0.000007,0.050000,15.970000
"ordinary-kriging","kmeans","dixonpr",15,9,3660,173,0.686588,0.000007,0.050000,16.070000
"ordinary-kriging","kmeans","dixonpr",15,9,3680,174,0.686588,0.000007,0.040000,16.160000
"ordinary-kriging","kmeans","dixonpr",15,9,3700,175,0.686588,0.000007,0.050000,16.260000
"ordinary-kriging","kmeans","dixonpr",15,9,3720,176,0.686588,0.000007,0.050000,16.350000
"ordinary-kriging","kmeans","dixonpr",15,9,3740,177,0.686588,0.000007,0.050000,16.450000
"ordinary-kriging","kmeans","dixonpr",15,9,3760,178,0.686588,0.000007,0.040000,16.540000
"ordinary-kriging","kmeans","dixonpr",15,9,3780,179,0.686588,0.000007,0.040000,16.630000
"ordinary-kriging","kmeans","dixonpr",15,9,3800,180,0.686588,0.000007,0.040000,16.720000
"ordinary-kriging","kmeans","dixonpr",15,9,3820,181,0.686588,0.000007,0.040000,16.810000
"ordinary-kriging","kmeans","dixonpr",15,9,3840,182,0.686588,0.000007,0.040000,16.900000
"ordinary-kriging","kmeans","dixonpr",15,9,3860,183,0.686588,0.000007,0.050000,16.990000
"ordinary-kriging","kmeans","dixonpr",15,9,3880,184,0.686588,0.000007,0.050000,17.080000
"ordinary-kriging","kmeans","dixonpr",15,9,3900,185,0.686588,0.000007,0.050000,17.170000
"ordinary-kriging","kmeans","dixonpr",15,9,3920,186,0.686588,0.000007,0.050000,17.260000
"ordinary-kriging","kmeans","dixonpr",15,9,3940,187,0.686588,0.000007,0.050000,17.350000
"ordinary-kriging","kmeans","dixonpr",15,9,3960,188,0.686588,0.000007,0.050000,17.440000
"ordinary-kriging","kmeans","dixonpr",15,9,3980,189,0.686588,0.000007,0.050000,17.530000
"ordinary-kriging","kmeans","dixonpr",15,9,4000,190,0.686588,0.000007,0.050000,17.620000
"ordinary-kriging","kmeans","dixonpr",15,9,4020,191,0.686588,0.000007,0.050000,17.710000
"ordinary-kriging","kmeans","dixonpr",15,9,4040,192,0.686588,0.000007,0.050000,17.800000
"ordinary-kriging","kmeans","dixonpr",15,9,4060,193,0.686588,0.000007,0.050000,17.890000
"ordinary-kriging","kmeans","dixonpr",15,9,4080,194,0.686588,0.000007,0.050000,17.980000
"ordinary-kriging","kmeans","dixonpr",15,9,4100,195,0.686588,0.000007,0.050000,18.070000
"ordinary-kriging","kmeans","dixonpr",15,9,4120,196,0.686588,0.000007,0.050000,18.160000
"ordinary-kriging","kmeans","dixonpr",15,9,4140,197,0.686588,0.000007,0.050000,18.260000
"ordinary-kriging","kmeans","dixonpr",15,9,4160,198,0.686588,0.000007,0.040000,18.350000
"ordinary-kriging","kmeans","dixonpr",15,9,4180,199,0.686588,0.000007,0.040000,18.440000
"ordinary-kriging","kmeans","dixonpr",15,9,4200,200,0.686588,0.000007,0.040000,18.530000
"ordinary-kriging","kmeans","dixonpr",15,9,4220,201,0.686588,0.000007,0.040000,18.620000
"ordinary-kriging","kmeans","dixonpr",15,9,4240,202,0.686588,0.000007,0.040000,18.710000
"ordinary-kriging","kmeans","dixonpr",15,9,4260,203,0.686588,0.000007,0.050000,18.800000
"ordinary-kriging","kmeans","dixonpr",15,9,4280,204,0.686588,0.000007,0.040000,18.890000
"ordinary-kriging","kmeans","dixonpr",15,9,4300,205,0.686588,0.000007,0.040000,18.980000
"ordinary-kriging","kmeans","dixonpr",15,9,4320,206,0.686588,0.000007,0.040000,19.070000
"ordinary-kriging","kmeans","dixonpr",15,9,4340,207,0.686588,0.000007,0.050000,19.160000
"ordinary-kriging","kmeans","dixonpr",15,9,4360,208,0.686588,0.000007,0.050000,19.250000
"ordinary-kriging","kmeans","dixonpr",15,9,4380,209,0.686588,0.000007,0.050000,19.340000
"ordinary-kriging","kmeans","dixonpr",15,9,4400,210,0.686588,0.000007,0.050000,19.430000
"ordinary-kriging","kmeans","dixonpr",15,9,4420,211,0.686588,0.000007,0.050000,19.520000
"ordinary-kriging","kmeans","dixonpr",15,9,4440,212,0.686588,0.000007,0.050000,19.610000
"ordinary-kriging","kmeans","dixonpr",15,9,4460,213,0.686588,0.000007,0.050000,19.700000
"ordinary-kriging","kmeans","dixonpr",15,9,4480,214,0.686588,0.000007,0.050000,19.790000
"ordinary-kriging","kmeans","dixonpr",15,9,4500,215,0.686588,0.000007,0.050000,19.880000
"ordinary-kriging","kmeans","dixonpr",15,9,4520,216,0.686588,0.000007,0.050000,19.970000
"ordinary-kriging","kmeans","dixonpr",15,9,4540,217,0.686588,0.000007,0.050000,20.060000
"ordinary-kriging","kmeans","dixonpr",15,9,4560,218,0.686588,0.000007,0.040000,20.150000
"ordinary-kriging","kmeans","dixonpr",15,9,4580,219,0.686588,0.000007,0.040000,20.240000
"ordinary-kriging","kmeans","dixonpr",15,9,4600,220,0.686588,0.000007,0.040000,20.340000
"ordinary-kriging","kmeans","dixonpr",15,9,4620,221,0.686588,0.000007,0.050000,20.440000
"ordinary-kriging","kmeans","dixonpr",15,9,4640,222,0.686588,0.000007,0.060000,20.550000
"ordinary-kriging","kmeans","dixonpr",15,9,4660,223,0.686588,0.000007,0.050000,20.650000
"ordinary-kriging","kmeans","dixonpr",15,9,4680,224,0.686588,0.000007,0.060000,20.760000
"ordinary-kriging","kmeans","dixonpr",15,9,4700,225,0.686588,0.000007,0.050000,20.860000
"ordinary-kriging","kmeans","dixonpr",15,9,4720,226,0.686588,0.000007,0.050000,20.960000
"ordinary-kriging","kmeans","dixonpr",15,9,4740,227,0.686588,0.000007,0.060000,21.070000
"ordinary-kriging","kmeans","dixonpr",15,9,4760,228,0.686588,0.000007,0.060000,21.170000
"ordinary-kriging","kmeans","dixonpr",15,9,4780,229,0.686588,0.000007,0.060000,21.280000
"ordinary-kriging","kmeans","dixonpr",15,9,4800,230,0.686588,0.000007,0.060000,21.390000
"ordinary-kriging","kmeans","dixonpr",15,9,4820,231,0.686588,0.000007,0.050000,21.490000
"ordinary-kriging","kmeans","dixonpr",15,9,4840,232,0.686588,0.000007,0.060000,21.600000
"ordinary-kriging","kmeans","dixonpr",15,9,4860,233,0.686588,0.000007,0.050000,21.700000
"ordinary-kriging","kmeans","dixonpr",15,9,4880,234,0.686588,0.000007,0.050000,21.810000
"ordinary-kriging","kmeans","dixonpr",15,9,4900,235,0.686588,0.000007,0.050000,21.910000
"ordinary-kriging","kmeans","dixonpr",15,9,4920,236,0.686588,0.000007,0.060000,22.020000
"ordinary-kriging","kmeans","dixonpr",15,9,4940,237,0.686588,0.000007,0.050000,22.120000
"ordinary-kriging","kmeans","dixonpr",15,9,4960,238,0.686588,0.000007,0.060000,22.230000
"ordinary-kriging","kmeans","dixonpr",15,9,4980,239,0.686588,0.000007,0.050000,22.330000
"ordinary-kriging","kmeans","dixonpr",15,9,5000,240,0.686588,0.000007,0.060000,22.440000
