METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",15,11,1040,42,0.000312,0.000028,0.050000,4.470000
"ordinary-kriging","kmeans","levy",15,11,1060,43,0.000273,0.000023,0.060000,4.580000
"ordinary-kriging","kmeans","levy",15,11,1080,44,0.000227,0.000017,0.050000,4.680000
"ordinary-kriging","kmeans","levy",15,11,1100,45,0.000201,0.000016,0.050000,4.780000
"ordinary-kriging","kmeans","levy",15,11,1120,46,0.000176,0.000008,0.050000,4.880000
"ordinary-kriging","kmeans","levy",15,11,1140,47,0.000170,0.000008,0.060000,4.990000
"ordinary-kriging","kmeans","levy",15,11,1160,48,0.000151,0.000009,0.050000,5.090000
"ordinary-kriging","kmeans","levy",15,11,1180,49,0.000141,0.000004,0.050000,5.190000
"ordinary-kriging","kmeans","levy",15,11,1200,50,0.000136,0.000002,0.060000,5.300000
"ordinary-kriging","kmeans","levy",15,11,1220,51,0.000128,0.000002,0.050000,5.400000
"ordinary-kriging","kmeans","levy",15,11,1240,52,0.000120,0.000002,0.050000,5.500000
"ordinary-kriging","kmeans","levy",15,11,1260,53,0.000118,0.000003,0.060000,5.610000
"ordinary-kriging","kmeans","levy",15,11,1280,54,0.000114,0.000003,0.050000,5.710000
"ordinary-kriging","kmeans","levy",15,11,1300,55,0.000110,0.000003,0.050000,5.810000
"ordinary-kriging","kmeans","levy",15,11,1320,56,0.000106,0.000004,0.060000,5.920000
"ordinary-kriging","kmeans","levy",15,11,1340,57,0.000104,0.000003,0.050000,6.020000
"ordinary-kriging","kmeans","levy",15,11,1360,58,0.000104,0.000004,0.060000,6.130000
"ordinary-kriging","kmeans","levy",15,11,1380,59,0.000102,0.000003,0.050000,6.240000
"ordinary-kriging","kmeans","levy",15,11,1400,60,0.000101,0.000003,0.050000,6.340000
"ordinary-kriging","kmeans","levy",15,11,1420,61,0.000099,0.000003,0.060000,6.450000
"ordinary-kriging","kmeans","levy",15,11,1440,62,0.000099,0.000003,0.050000,6.550000
"ordinary-kriging","kmeans","levy",15,11,1460,63,0.000098,0.000003,0.060000,6.660000
"ordinary-kriging","kmeans","levy",15,11,1480,64,0.000097,0.000002,0.050000,6.760000
"ordinary-kriging","kmeans","levy",15,11,1500,65,0.000097,0.000002,0.060000,6.870000
"ordinary-kriging","kmeans","levy",15,11,1520,66,0.000096,0.000002,0.050000,6.980000
"ordinary-kriging","kmeans","levy",15,11,1540,67,0.000095,0.000001,0.050000,7.080000
"ordinary-kriging","kmeans","levy",15,11,1560,68,0.000095,0.000001,0.060000,7.190000
"ordinary-kriging","kmeans","levy",15,11,1580,69,0.000094,0.000001,0.060000,7.290000
"ordinary-kriging","kmeans","levy",15,11,1600,70,0.000094,0.000001,0.050000,7.390000
"ordinary-kriging","kmeans","levy",15,11,1620,71,0.000094,0.000001,0.060000,7.500000
"ordinary-kriging","kmeans","levy",15,11,1640,72,0.000094,0.000001,0.050000,7.600000
"ordinary-kriging","kmeans","levy",15,11,1660,73,0.000094,0.000000,0.060000,7.710000
"ordinary-kriging","kmeans","levy",15,11,1680,74,0.000093,0.000000,0.050000,7.810000
"ordinary-kriging","kmeans","levy",15,11,1700,75,0.000093,0.000000,0.060000,7.920000
"ordinary-kriging","kmeans","levy",15,11,1720,76,0.000093,0.000001,0.050000,8.020000
"ordinary-kriging","kmeans","levy",15,11,1740,77,0.000093,0.000000,0.060000,8.140000
"ordinary-kriging","kmeans","levy",15,11,1760,78,0.000093,0.000000,0.150000,8.350000
"ordinary-kriging","kmeans","levy",15,11,1780,79,0.000092,0.000000,0.190000,8.610000
"ordinary-kriging","kmeans","levy",15,11,1800,80,0.000092,0.000000,0.180000,8.860000
"ordinary-kriging","kmeans","levy",15,11,1820,81,0.000091,0.000000,0.180000,9.110000
"ordinary-kriging","kmeans","levy",15,11,1840,82,0.000091,0.000000,0.200000,9.380000
"ordinary-kriging","kmeans","levy",15,11,1860,83,0.000091,0.000000,0.200000,9.650000
"ordinary-kriging","kmeans","levy",15,11,1880,84,0.000090,0.000000,0.190000,9.910000
"ordinary-kriging","kmeans","levy",15,11,1900,85,0.000090,0.000000,0.180000,10.160000
"ordinary-kriging","kmeans","levy",15,11,1920,86,0.000090,0.000000,0.180000,10.410000
"ordinary-kriging","kmeans","levy",15,11,1940,87,0.000090,0.000000,0.200000,10.700000
"ordinary-kriging","kmeans","levy",15,11,1960,88,0.000089,0.000000,0.230000,11.040000
"ordinary-kriging","kmeans","levy",15,11,1980,89,0.000089,0.000000,0.210000,11.360000
"ordinary-kriging","kmeans","levy",15,11,2000,90,0.000089,0.000000,0.230000,11.700000
"ordinary-kriging","kmeans","levy",15,11,2020,91,0.000089,0.000000,0.250000,12.060000
"ordinary-kriging","kmeans","levy",15,11,2040,92,0.000088,0.000000,0.250000,12.420000
"ordinary-kriging","kmeans","levy",15,11,2060,93,0.000088,0.000000,0.260000,12.790000
"ordinary-kriging","kmeans","levy",15,11,2080,94,0.000088,0.000000,0.250000,13.160000
"ordinary-kriging","kmeans","levy",15,11,2100,95,0.000088,0.000000,0.250000,13.520000
"ordinary-kriging","kmeans","levy",15,11,2120,96,0.000087,0.000000,0.220000,13.820000
"ordinary-kriging","kmeans","levy",15,11,2140,97,0.000087,0.000000,0.190000,14.080000
"ordinary-kriging","kmeans","levy",15,11,2160,98,0.000087,0.000000,0.190000,14.340000
"ordinary-kriging","kmeans","levy",15,11,2180,99,0.000087,0.000000,0.200000,14.620000
"ordinary-kriging","kmeans","levy",15,11,2200,100,0.000087,0.000000,0.200000,14.890000
"ordinary-kriging","kmeans","levy",15,11,2220,101,0.000087,0.000000,0.200000,15.160000
"ordinary-kriging","kmeans","levy",15,11,2240,102,0.000087,0.000000,0.200000,15.430000
"ordinary-kriging","kmeans","levy",15,11,2260,103,0.000087,0.000000,0.200000,15.700000
"ordinary-kriging","kmeans","levy",15,11,2280,104,0.000086,0.000000,0.190000,15.970000
"ordinary-kriging","kmeans","levy",15,11,2300,105,0.000086,0.000000,0.200000,16.240000
"ordinary-kriging","kmeans","levy",15,11,2320,106,0.000086,0.000000,0.190000,16.490000
"ordinary-kriging","kmeans","levy",15,11,2340,107,0.000086,0.000000,0.190000,16.750000
"ordinary-kriging","kmeans","levy",15,11,2360,108,0.000086,0.000000,0.200000,17.020000
"ordinary-kriging","kmeans","levy",15,11,2380,109,0.000086,0.000000,0.200000,17.290000
"ordinary-kriging","kmeans","levy",15,11,2400,110,0.000086,0.000000,0.190000,17.560000
"ordinary-kriging","kmeans","levy",15,11,2420,111,0.000086,0.000000,0.200000,17.830000
"ordinary-kriging","kmeans","levy",15,11,2440,112,0.000086,0.000000,0.200000,18.090000
"ordinary-kriging","kmeans","levy",15,11,2460,113,0.000086,0.000000,0.190000,18.360000
"ordinary-kriging","kmeans","levy",15,11,2480,114,0.000086,0.000000,0.200000,18.620000
"ordinary-kriging","kmeans","levy",15,11,2500,115,0.000086,0.000000,0.190000,18.880000
"ordinary-kriging","kmeans","levy",15,11,2520,116,0.000086,0.000000,0.190000,19.140000
"ordinary-kriging","kmeans","levy",15,11,2540,117,0.000085,0.000000,0.200000,19.410000
"ordinary-kriging","kmeans","levy",15,11,2560,118,0.000085,0.000000,0.190000,19.670000
"ordinary-kriging","kmeans","levy",15,11,2580,119,0.000085,0.000000,0.190000,19.930000
"ordinary-kriging","kmeans","levy",15,11,2600,120,0.000085,0.000000,0.190000,20.180000
"ordinary-kriging","kmeans","levy",15,11,2620,121,0.000085,0.000000,0.180000,20.430000
"ordinary-kriging","kmeans","levy",15,11,2640,122,0.000085,0.000000,0.190000,20.690000
"ordinary-kriging","kmeans","levy",15,11,2660,123,0.000085,0.000000,0.180000,20.940000
"ordinary-kriging","kmeans","levy",15,11,2680,124,0.000085,0.000000,0.190000,21.200000
"ordinary-kriging","kmeans","levy",15,11,2700,125,0.000085,0.000000,0.190000,21.450000
"ordinary-kriging","kmeans","levy",15,11,2720,126,0.000085,0.000000,0.180000,21.700000
"ordinary-kriging","kmeans","levy",15,11,2740,127,0.000085,0.000000,0.190000,21.960000
"ordinary-kriging","kmeans","levy",15,11,2760,128,0.000085,0.000000,0.190000,22.230000
"ordinary-kriging","kmeans","levy",15,11,2780,129,0.000085,0.000000,0.190000,22.480000
"ordinary-kriging","kmeans","levy",15,11,2800,130,0.000085,0.000000,0.180000,22.730000
"ordinary-kriging","kmeans","levy",15,11,2820,131,0.000085,0.000000,0.180000,22.980000
"ordinary-kriging","kmeans","levy",15,11,2840,132,0.000085,0.000000,0.180000,23.230000
"ordinary-kriging","kmeans","levy",15,11,2860,133,0.000085,0.000000,0.160000,23.450000
"ordinary-kriging","kmeans","levy",15,11,2880,134,0.000085,0.000000,0.140000,23.660000
"ordinary-kriging","kmeans","levy",15,11,2900,135,0.000085,0.000000,0.150000,23.880000
"ordinary-kriging","kmeans","levy",15,11,2920,136,0.000085,0.000000,0.150000,24.090000
"ordinary-kriging","kmeans","levy",15,11,2940,137,0.000085,0.000000,0.180000,24.320000
"ordinary-kriging","kmeans","levy",15,11,2960,138,0.000085,0.000000,0.190000,24.580000
"ordinary-kriging","kmeans","levy",15,11,2980,139,0.000085,0.000000,0.190000,24.840000
"ordinary-kriging","kmeans","levy",15,11,3000,140,0.000085,0.000000,0.190000,25.090000
"ordinary-kriging","kmeans","levy",15,11,3020,141,0.000085,0.000000,0.190000,25.350000
"ordinary-kriging","kmeans","levy",15,11,3040,142,0.000085,0.000000,0.190000,25.610000
"ordinary-kriging","kmeans","levy",15,11,3060,143,0.000085,0.000000,0.190000,25.870000
"ordinary-kriging","kmeans","levy",15,11,3080,144,0.000085,0.000000,0.190000,26.130000
"ordinary-kriging","kmeans","levy",15,11,3100,145,0.000085,0.000000,0.190000,26.380000
"ordinary-kriging","kmeans","levy",15,11,3120,146,0.000085,0.000000,0.190000,26.640000
"ordinary-kriging","kmeans","levy",15,11,3140,147,0.000085,0.000000,0.170000,26.880000
"ordinary-kriging","kmeans","levy",15,11,3160,148,0.000085,0.000000,0.180000,27.130000
"ordinary-kriging","kmeans","levy",15,11,3180,149,0.000085,0.000000,0.180000,27.370000
"ordinary-kriging","kmeans","levy",15,11,3200,150,0.000085,0.000000,0.170000,27.610000
"ordinary-kriging","kmeans","levy",15,11,3220,151,0.000085,0.000000,0.170000,27.850000
"ordinary-kriging","kmeans","levy",15,11,3240,152,0.000085,0.000000,0.180000,28.100000
"ordinary-kriging","kmeans","levy",15,11,3260,153,0.000085,0.000000,0.180000,28.340000
"ordinary-kriging","kmeans","levy",15,11,3280,154,0.000085,0.000000,0.180000,28.580000
"ordinary-kriging","kmeans","levy",15,11,3300,155,0.000085,0.000000,0.190000,28.830000
"ordinary-kriging","kmeans","levy",15,11,3320,156,0.000085,0.000000,0.180000,29.080000
"ordinary-kriging","kmeans","levy",15,11,3340,157,0.000085,0.000000,0.170000,29.320000
"ordinary-kriging","kmeans","levy",15,11,3360,158,0.000085,0.000000,0.180000,29.570000
"ordinary-kriging","kmeans","levy",15,11,3380,159,0.000085,0.000000,0.190000,29.820000
"ordinary-kriging","kmeans","levy",15,11,3400,160,0.000085,0.000000,0.180000,30.060000
"ordinary-kriging","kmeans","levy",15,11,3420,161,0.000084,0.000000,0.180000,30.300000
"ordinary-kriging","kmeans","levy",15,11,3440,162,0.000084,0.000000,0.180000,30.540000
"ordinary-kriging","kmeans","levy",15,11,3460,163,0.000084,0.000000,0.180000,30.780000
"ordinary-kriging","kmeans","levy",15,11,3480,164,0.000084,0.000000,0.180000,31.020000
"ordinary-kriging","kmeans","levy",15,11,3500,165,0.000084,0.000000,0.180000,31.260000
"ordinary-kriging","kmeans","levy",15,11,3520,166,0.000084,0.000000,0.180000,31.500000
"ordinary-kriging","kmeans","levy",15,11,3540,167,0.000084,0.000000,0.180000,31.740000
"ordinary-kriging","kmeans","levy",15,11,3560,168,0.000084,0.000000,0.170000,31.980000
"ordinary-kriging","kmeans","levy",15,11,3580,169,0.000084,0.000000,0.180000,32.220000
"ordinary-kriging","kmeans","levy",15,11,3600,170,0.000084,0.000000,0.180000,32.460000
"ordinary-kriging","kmeans","levy",15,11,3620,171,0.000084,0.000000,0.180000,32.700000
"ordinary-kriging","kmeans","levy",15,11,3640,172,0.000084,0.000000,0.180000,32.940000
"ordinary-kriging","kmeans","levy",15,11,3660,173,0.000084,0.000000,0.180000,33.180000
"ordinary-kriging","kmeans","levy",15,11,3680,174,0.000084,0.000000,0.170000,33.420000
"ordinary-kriging","kmeans","levy",15,11,3700,175,0.000084,0.000000,0.170000,33.670000
"ordinary-kriging","kmeans","levy",15,11,3720,176,0.000084,0.000000,0.190000,33.920000
"ordinary-kriging","kmeans","levy",15,11,3740,177,0.000084,0.000000,0.180000,34.160000
"ordinary-kriging","kmeans","levy",15,11,3760,178,0.000084,0.000000,0.180000,34.410000
"ordinary-kriging","kmeans","levy",15,11,3780,179,0.000084,0.000000,0.180000,34.650000
"ordinary-kriging","kmeans","levy",15,11,3800,180,0.000084,0.000000,0.190000,34.910000
"ordinary-kriging","kmeans","levy",15,11,3820,181,0.000084,0.000000,0.180000,35.150000
"ordinary-kriging","kmeans","levy",15,11,3840,182,0.000084,0.000000,0.180000,35.400000
"ordinary-kriging","kmeans","levy",15,11,3860,183,0.000084,0.000000,0.180000,35.650000
"ordinary-kriging","kmeans","levy",15,11,3880,184,0.000084,0.000000,0.190000,35.890000
"ordinary-kriging","kmeans","levy",15,11,3900,185,0.000084,0.000000,0.180000,36.140000
"ordinary-kriging","kmeans","levy",15,11,3920,186,0.000084,0.000000,0.180000,36.390000
"ordinary-kriging","kmeans","levy",15,11,3940,187,0.000084,0.000000,0.180000,36.630000
"ordinary-kriging","kmeans","levy",15,11,3960,188,0.000084,0.000000,0.170000,36.870000
"ordinary-kriging","kmeans","levy",15,11,3980,189,0.000084,0.000000,0.180000,37.120000
"ordinary-kriging","kmeans","levy",15,11,4000,190,0.000084,0.000000,0.210000,37.390000
"ordinary-kriging","kmeans","levy",15,11,4020,191,0.000084,0.000000,0.210000,37.660000
"ordinary-kriging","kmeans","levy",15,11,4040,192,0.000084,0.000000,0.200000,37.930000
"ordinary-kriging","kmeans","levy",15,11,4060,193,0.000084,0.000000,0.200000,38.200000
"ordinary-kriging","kmeans","levy",15,11,4080,194,0.000084,0.000000,0.210000,38.480000
"ordinary-kriging","kmeans","levy",15,11,4100,195,0.000084,0.000000,0.210000,38.760000
"ordinary-kriging","kmeans","levy",15,11,4120,196,0.000084,0.000000,0.220000,39.030000
"ordinary-kriging","kmeans","levy",15,11,4140,197,0.000084,0.000000,0.210000,39.310000
"ordinary-kriging","kmeans","levy",15,11,4160,198,0.000084,0.000000,0.210000,39.580000
"ordinary-kriging","kmeans","levy",15,11,4180,199,0.000084,0.000000,0.210000,39.860000
"ordinary-kriging","kmeans","levy",15,11,4200,200,0.000084,0.000000,0.200000,40.130000
"ordinary-kriging","kmeans","levy",15,11,4220,201,0.000084,0.000000,0.200000,40.380000
"ordinary-kriging","kmeans","levy",15,11,4240,202,0.000084,0.000000,0.200000,40.640000
"ordinary-kriging","kmeans","levy",15,11,4260,203,0.000084,0.000000,0.190000,40.900000
"ordinary-kriging","kmeans","levy",15,11,4280,204,0.000084,0.000000,0.190000,41.160000
"ordinary-kriging","kmeans","levy",15,11,4300,205,0.000084,0.000000,0.200000,41.430000
"ordinary-kriging","kmeans","levy",15,11,4320,206,0.000084,0.000000,0.200000,41.690000
"ordinary-kriging","kmeans","levy",15,11,4340,207,0.000084,0.000000,0.200000,41.960000
"ordinary-kriging","kmeans","levy",15,11,4360,208,0.000084,0.000000,0.200000,42.220000
"ordinary-kriging","kmeans","levy",15,11,4380,209,0.000084,0.000000,0.190000,42.480000
"ordinary-kriging","kmeans","levy",15,11,4400,210,0.000084,0.000000,0.200000,42.750000
"ordinary-kriging","kmeans","levy",15,11,4420,211,0.000084,0.000000,0.200000,43.010000
"ordinary-kriging","kmeans","levy",15,11,4440,212,0.000084,0.000000,0.200000,43.280000
"ordinary-kriging","kmeans","levy",15,11,4460,213,0.000084,0.000000,0.200000,43.540000
"ordinary-kriging","kmeans","levy",15,11,4480,214,0.000084,0.000000,0.200000,43.800000
"ordinary-kriging","kmeans","levy",15,11,4500,215,0.000084,0.000000,0.200000,44.070000
"ordinary-kriging","kmeans","levy",15,11,4520,216,0.000084,0.000000,0.200000,44.330000
"ordinary-kriging","kmeans","levy",15,11,4540,217,0.000084,0.000000,0.200000,44.600000
"ordinary-kriging","kmeans","levy",15,11,4560,218,0.000084,0.000000,0.200000,44.860000
"ordinary-kriging","kmeans","levy",15,11,4580,219,0.000084,0.000000,0.190000,45.120000
"ordinary-kriging","kmeans","levy",15,11,4600,220,0.000084,0.000000,0.200000,45.390000
"ordinary-kriging","kmeans","levy",15,11,4620,221,0.000084,0.000000,0.200000,45.650000
"ordinary-kriging","kmeans","levy",15,11,4640,222,0.000084,0.000000,0.200000,45.920000
"ordinary-kriging","kmeans","levy",15,11,4660,223,0.000084,0.000000,0.190000,46.180000
"ordinary-kriging","kmeans","levy",15,11,4680,224,0.000084,0.000000,0.200000,46.450000
"ordinary-kriging","kmeans","levy",15,11,4700,225,0.000084,0.000000,0.190000,46.710000
"ordinary-kriging","kmeans","levy",15,11,4720,226,0.000084,0.000000,0.200000,46.980000
"ordinary-kriging","kmeans","levy",15,11,4740,227,0.000084,0.000000,0.190000,47.240000
"ordinary-kriging","kmeans","levy",15,11,4760,228,0.000084,0.000000,0.200000,47.510000
"ordinary-kriging","kmeans","levy",15,11,4780,229,0.000084,0.000000,0.200000,47.770000
"ordinary-kriging","kmeans","levy",15,11,4800,230,0.000084,0.000000,0.200000,48.040000
"ordinary-kriging","kmeans","levy",15,11,4820,231,0.000084,0.000000,0.190000,48.300000
"ordinary-kriging","kmeans","levy",15,11,4840,232,0.000084,0.000000,0.200000,48.570000
"ordinary-kriging","kmeans","levy",15,11,4860,233,0.000084,0.000000,0.200000,48.840000
"ordinary-kriging","kmeans","levy",15,11,4880,234,0.000084,0.000000,0.190000,49.090000
"ordinary-kriging","kmeans","levy",15,11,4900,235,0.000084,0.000000,0.180000,49.340000
"ordinary-kriging","kmeans","levy",15,11,4920,236,0.000084,0.000000,0.180000,49.580000
"ordinary-kriging","kmeans","levy",15,11,4940,237,0.000084,0.000000,0.190000,49.820000
"ordinary-kriging","kmeans","levy",15,11,4960,238,0.000084,0.000000,0.190000,50.060000
"ordinary-kriging","kmeans","levy",15,11,4980,239,0.000084,0.000000,0.180000,50.300000
"ordinary-kriging","kmeans","levy",15,11,5000,240,0.000084,0.000000,0.180000,50.550000
