METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",5,15,1420,67,0.053769,0.000146,0.010000,14.060000
"ordinary-kriging","k_nearest","zakharov",5,15,1440,68,0.053521,0.000081,0.000000,14.270000
"ordinary-kriging","k_nearest","zakharov",5,15,1460,69,0.053343,0.000151,0.000000,14.500000
"ordinary-kriging","k_nearest","zakharov",5,15,1480,70,0.053153,0.000117,0.000000,14.720000
"ordinary-kriging","k_nearest","zakharov",5,15,1500,71,0.052938,0.000139,0.000000,14.930000
"ordinary-kriging","k_nearest","zakharov",5,15,1520,72,0.052759,0.000104,0.000000,15.150000
"ordinary-kriging","k_nearest","zakharov",5,15,1540,73,0.052619,0.000127,0.010000,15.360000
"ordinary-kriging","k_nearest","zakharov",5,15,1560,74,0.052370,0.000164,0.010000,15.580000
"ordinary-kriging","k_nearest","zakharov",5,15,1580,75,0.052088,0.000185,0.010000,15.790000
"ordinary-kriging","k_nearest","zakharov",5,15,1600,76,0.051693,0.000187,0.010000,16.000000
"ordinary-kriging","k_nearest","zakharov",5,15,1620,77,0.051042,0.000297,0.010000,16.210000
"ordinary-kriging","k_nearest","zakharov",5,15,1640,78,0.050238,0.000226,0.010000,16.420000
"ordinary-kriging","k_nearest","zakharov",5,15,1660,79,0.050066,0.000239,0.010000,16.640000
"ordinary-kriging","k_nearest","zakharov",5,15,1680,80,0.049722,0.000231,0.010000,16.850000
"ordinary-kriging","k_nearest","zakharov",5,15,1700,81,0.049197,0.000192,0.010000,17.070000
"ordinary-kriging","k_nearest","zakharov",5,15,1720,82,0.048901,0.000168,0.010000,17.280000
"ordinary-kriging","k_nearest","zakharov",5,15,1740,83,0.048610,0.000208,0.010000,17.500000
"ordinary-kriging","k_nearest","zakharov",5,15,1760,84,0.048355,0.000222,0.010000,17.720000
"ordinary-kriging","k_nearest","zakharov",5,15,1780,85,0.048119,0.000113,0.010000,17.930000
"ordinary-kriging","k_nearest","zakharov",5,15,1800,86,0.047911,0.000225,0.010000,18.150000
"ordinary-kriging","k_nearest","zakharov",5,15,1820,87,0.047344,0.000202,0.000000,18.360000
"ordinary-kriging","k_nearest","zakharov",5,15,1840,88,0.046896,0.000278,0.000000,18.580000
"ordinary-kriging","k_nearest","zakharov",5,15,1860,89,0.046391,0.000242,0.000000,18.800000
"ordinary-kriging","k_nearest","zakharov",5,15,1880,90,0.045921,0.000305,0.000000,19.020000
"ordinary-kriging","k_nearest","zakharov",5,15,1900,91,0.045808,0.000110,0.000000,19.240000
"ordinary-kriging","k_nearest","zakharov",5,15,1920,92,0.045690,0.000050,0.000000,19.460000
"ordinary-kriging","k_nearest","zakharov",5,15,1940,93,0.045565,0.000060,0.000000,19.680000
"ordinary-kriging","k_nearest","zakharov",5,15,1960,94,0.045475,0.000035,0.010000,19.890000
"ordinary-kriging","k_nearest","zakharov",5,15,1980,95,0.045390,0.000057,0.010000,20.090000
"ordinary-kriging","k_nearest","zakharov",5,15,2000,96,0.045309,0.000056,0.010000,20.300000
